Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
527.40182,56.384754,71.444342,51.885944,50.793374,59.371159,45.46041,106.30353,186.24942,100.67203,95.2731,109.03874,92.137319,351.69815,695.80666,299.95072,115.4516,148.24641,151.29575,2.1040853,4.02382,1.7732371,0.77872671,1.145087,0.86116538,6.7832834,20.158726,4.7930852,1.2763001,2.1112315,1.5275145,23.885173,78.61689,9.0062285,1.6336658,2.9307692,2.4838286,99.341083,99.341083,90.760442,72.058005,58.039329,101.16573,101.16573,96.002068,79.344707,62.292942,86.38691,86.38691,91.009177,82.598706,59.810601,77.142032,77.142032,79.101598,73.984853,58.009769,65.995595,65.995595,63.979316,61.427445,49.570249,77.52207628
527.71318,56.789345,73.196176,54.117161,51.755747,59.54531,46.105334,104.46821,195.68947,102.56211,93.520523,110.28545,93.632819,335.50393,683.32644,280.98757,113.31983,157.08213,159.54036,1.6570597,3.1771365,1.875501,0.76514293,1.1285319,1.0078628,5.3353632,15.808057,6.1692619,1.2063151,2.1013288,1.8511205,16.608833,50.87483,11.787159,1.7301266,3.1914507,3.1244569,87.456501,87.456501,87.352275,89.482,88.529177,80.154174,80.154174,81.05257,85.688932,82.324068,72.488518,72.488518,68.703472,71.238532,68.761468,71.343506,71.343506,61.733971,58.63402,53.948434,67.809383,67.809383,57.241463,48.873376,43.714764,72.23130744
528.01039,56.026327,72.80699,55.83484,51.914293,61.681047,47.118645,100.37586,188.19014,105.7776,90.441941,111.10278,94.375879,339.13673,636.55888,275.10771,111.30505,161.99474,159.73189,1.94418,2.7561652,2.0120515,0.78171551,1.0848256,1.058277,6.20115,10.848978,6.0366179,1.2932249,2.2175541,2.0577349,32.419638,31.885091,12.925404,1.7985491,2.8755346,2.9238303,94.852485,94.852485,95.769709,90.706683,78.123933,86.631821,86.631821,85.778539,81.226724,66.816155,77.026295,77.026295,77.895288,70.363764,55.38245,67.751701,67.751701,69.628146,61.80542,47.42046,60.049175,60.049175,62.282939,53.433408,40.081498,72.3735228
528.3076,55.084713,70.775334,55.945434,51.025781,61.430605,49.180238,109.23133,191.33782,104.43884,89.424028,113.08704,96.464152,370.68346,598.65935,264.91436,111.10846,164.23341,163.09246,2.8368511,3.6765089,1.9970843,0.79266262,1.1453648,1.0222282,12.503865,19.98858,5.8388096,1.3053371,2.1368328,2.0065844,47.835337,40.809481,9.3346826,1.9505055,2.3426713,2.7910784,95.222931,95.222931,97.708345,84.724437,66.520119,85.898637,85.898637,90.693506,80.283903,58.620163,77.488362,77.488362,80.297743,72.43351,55.317626,68.497384,68.497384,68.264333,63.839649,51.684456,61.955769,61.955769,58.749198,53.225255,44.189346,72.1871102
528.60481,54.801,70.945525,54.113576,50.576184,61.943796,48.845273,112.29116,196.91775,103.8566,90.147852,114.3667,96.407688,386.33826,605.94321,271.59423,112.67803,164.79518,167.68578,2.6591796,4.0665768,2.5038153,0.79662612,1.0095604,0.98128971,9.0019788,19.171319,7.6804402,1.3490809,1.9166239,1.7413234,43.055115,83.144075,21.029871,1.973725,2.8569419,2.4562983,79.734893,79.734893,77.460676,79.335783,76.594225,70.187295,70.187295,68.800948,68.50527,64.965589,63.455811,63.455811,58.739383,56.461709,53.362688,61.716904,61.716904,55.363758,51.401467,48.238268,59.432551,59.432551,52.472614,47.199849,43.009822,62.83867828
528.90202,53.695654,70.058229,52.472712,49.618522,62.745782,50.749922,110.3016,193.32998,104.46966,90.752454,117.55602,95.205776,386.11497,606.4888,280.58792,112.06742,167.1542,171.02665,1.973926,3.3148061,2.138211,0.73153876,1.0349033,0.94035599,6.7196464,15.199472,6.3244313,1.1819326,1.9389573,1.6627764,28.408913,61.4249,20.45889,1.6338328,2.9535578,2.5900271,84.777391,84.777391,91.05657,95.381524,93.813532,83.618769,83.618769,88.263678,90.598937,81.171334,77.149894,77.149894,80.965203,80.098497,71.410974,66.884024,66.884024,69.914982,67.057095,59.264831,57.993833,57.993833,58.06068,53.819661,48.365262,74.80362328
529.21338,52.499063,68.075,50.720873,50.154812,61.909823,52.198106,109.62763,197.84305,102.47189,90.530118,120.54409,96.529272,377.58827,585.80073,285.47935,110.06842,167.52435,170.77721,2.0235157,3.8348817,2.2058814,0.78798474,1.1207353,0.95557031,8.1237084,20.184217,7.3358607,1.2249525,2.0701897,1.7148484,24.933849,56.949607,23.365004,1.6152941,2.5603081,2.7658369,114.61964,114.61964,125.02107,126.93601,107.84464,110.7488,110.7488,116.67412,114.01084,90.535864,100.5245,100.5245,103.4618,95.194218,76.034185,89.195212,89.195212,89.313908,79.291827,64.674341,74.094145,74.094145,73.962249,63.52923,50.975357,94.23297012
529.51058,51.948178,69.088862,48.829348,49.708324,61.884326,51.272427,106.21409,196.77457,102.4476,89.824937,121.31033,94.181306,358.47699,590.26449,308.03951,108.89278,167.48071,166.65088,1.798774,3.318829,2.6364751,0.6606877,1.0397557,0.98250688,5.0050651,13.165494,8.0630736,1.0361279,1.8105128,1.6637794,19.182787,80.542192,42.07594,1.5615351,3.0515063,2.7660253,128.48454,128.48454,131.74562,123.68353,113.26793,125.37752,125.37752,127.41936,120.94999,102.85841,115.13933,115.13933,111.82863,99.009314,79.916236,99.78419,99.78419,92.952837,81.285489,69.930865,83.484549,83.484549,77.853104,70.846535,61.685942,102.79096199999998
529.80779,50.612363,67.840676,46.719766,49.396199,61.069796,50.912242,101.97664,186.27551,102.37316,88.472012,121.9506,93.076446,326.88196,589.70912,335.8574,109.45284,167.0899,163.95293,1.128245,2.0068114,2.4954066,0.6211233,0.93651746,1.0481106,3.5705226,7.5236253,7.351972,0.94885944,1.6514246,1.8764596,11.537916,61.043462,47.458235,1.4894718,3.0491694,3.7069803,113.311,113.311,130.68711,127.28003,108.55053,116.69378,116.69378,133.04977,134.17371,105.71227,119.89128,119.89128,126.59353,125.85479,88.049458,109.38745,109.38745,108.06555,99.071842,74.489453,89.213967,89.213967,84.001707,73.258707,61.089538,107.07691796
530.105,49.601249,65.911195,44.747945,47.391325,59.571145,51.080148,95.955325,174.12765,96.585505,89.09563,121.67807,92.578416,299.3772,566.4142,344.18366,107.70634,163.96037,161.44741,1.1285134,1.8131132,1.8422029,0.64882857,0.92318794,0.97373964,2.9969276,5.8386465,4.6071259,1.0242782,1.6118142,1.7742361,11.882042,46.275377,26.854065,1.4918219,3.0934174,4.0927232,99.673968,99.673968,116.72565,104.23466,81.442044,109.04474,109.04474,122.50839,102.47952,79.806986,118.14535,118.14535,121.19367,93.540248,65.625026,119.3789,119.3789,105.852,78.062811,54.295424,107.26443,107.26443,80.748855,61.610107,46.209242,96.85397635999999
530.40221,48.486402,64.394183,43.922787,45.373539,58.243989,50.264343,90.565281,164.52259,90.947537,88.041952,118.21758,90.861719,283.29409,555.66305,326.17226,105.763,159.26267,160.04624,1.3244995,2.62735,1.5737865,0.71844212,1.0340448,0.80830621,4.2927098,9.6526537,4.2044228,1.1431595,1.8941194,1.4782144,19.367419,60.51134,12.573837,1.5721001,2.9538223,2.4135218,105.40011,105.40011,109.58713,83.328799,63.216275,119.13316,119.13316,120.49303,99.713472,83.682809,118.40632,118.40632,115.35292,95.619409,80.856676,111.00168,111.00168,101.87689,87.569647,75.549332,97.411123,97.411123,90.226451,78.581558,64.437853,98.11188148
530.71357,47.881865,63.02918,43.958137,45.187348,56.102542,49.680204,87.430149,158.34155,91.747551,85.144028,114.90734,91.837043,278.76848,562.31389,304.49694,105.16421,155.74479,157.7546,1.7503824,3.2474781,2.5839576,0.82683582,1.1506297,1.1423335,5.2276355,12.191694,9.1980023,1.3027855,2.0316278,2.2351234,24.450738,79.445175,15.084162,1.7217148,2.783601,2.7940291,101.55368,101.55368,89.028486,72.422032,55.982824,110.26909,110.26909,100.74651,85.676683,64.443494,112.46545,112.46545,98.5168,80.76434,59.305985,97.783271,97.783271,89.241432,74.998001,61.970589,94.769292,94.769292,82.678159,69.091715,54.801536,86.93400608
531.01077,48.228567,62.306158,44.288793,45.205712,55.454886,49.11615,94.309622,156.88781,92.999891,84.726594,112.40869,91.530294,283.97717,575.27654,301.83946,105.3708,152.79831,155.03275,2.0036916,2.7919509,2.1780899,0.73259549,0.97005198,0.99269992,8.1200326,12.668896,6.6428309,1.1832088,1.7221723,1.8283076,23.544813,68.736023,19.422367,1.5435621,2.6184928,2.9064154,87.781932,87.781932,85.21816,80.391191,68.506305,98.287426,98.287426,93.076443,82.8242,69.575494,100.09388,100.09388,90.326103,80.906334,68.513589,92.876462,92.876462,81.587287,74.396226,63.769802,87.280916,87.280916,73.384863,62.58415,54.702932,82.49617244
531.30798,51.198359,64.522625,43.973538,45.841428,56.498443,48.403021,97.639326,164.60469,91.523606,86.267185,112.15595,90.984654,275.69695,573.77135,293.81415,103.5676,149.87355,153.45534,1.8099763,2.990884,1.8584301,0.76617822,1.0826336,0.89265998,5.9297918,15.454774,5.7251198,1.2981893,2.0263328,1.606835,19.017026,61.43751,14.144106,1.6638056,2.9506681,2.3236241,85.878865,85.878865,77.355819,59.101536,42.200366,87.171799,87.171799,74.091626,56.776569,42.293698,83.013372,83.013372,67.209614,53.598137,40.415478,76.512401,76.512401,67.773083,55.629636,41.797473,80.789946,80.789946,67.23109,53.814862,40.282435,66.65216751999999
531.60519,51.74937,67.276663,44.075812,47.179949,58.418651,49.097423,95.099132,163.08645,91.878588,85.805736,111.78511,91.431489,269.37476,579.6935,290.32726,101.56312,146.55941,154.41371,1.7795149,3.1692726,2.1668674,0.80068018,1.1319301,1.0082592,5.338555,13.127745,6.6414853,1.3073341,2.0723033,1.8751527,18.953528,68.775219,16.299502,1.7335635,2.9918002,2.9317647,68.999857,68.999857,67.965394,66.103003,66.657853,64.053098,64.053098,63.265433,59.37968,55.443784,59.162625,59.162625,60.861471,56.629555,49.787794,54.554737,54.554737,56.363793,55.323143,47.854202,52.516753,52.516753,50.484555,49.789264,40.463611,57.79786700000002
531.9024,52.07376,67.717411,45.800127,48.689763,59.019367,49.050974,93.054972,164.73372,92.981523,84.452942,109.37371,90.088522,271.46222,611.47095,294.61721,100.32366,143.8838,156.68202,1.7920442,3.3528555,2.2096511,0.81534959,1.1697065,0.90531282,5.4573414,15.267091,7.0029199,1.3244102,2.0926314,1.5696493,23.531935,99.366482,19.140637,1.7054544,3.3560111,2.4789517,92.763128,92.763128,99.192876,96.678601,81.944607,92.939126,92.939126,100.75163,102.59836,85.550149,85.270441,85.270441,91.981043,91.892944,81.40478,74.221953,74.221953,78.991195,74.647583,70.006886,60.408119,60.408119,65.561879,60.347096,56.927588,81.98731004
532.21376,52.520651,67.456872,47.596644,49.56364,60.311937,49.895131,91.621709,168.24915,94.397801,84.446721,109.48357,91.985566,263.97257,621.11828,294.60321,100.171,143.57738,162.90382,1.6355452,2.9338358,2.4783264,0.78726943,1.1358181,1.1601049,4.0357731,11.374785,8.1115183,1.2448029,2.0965808,2.1888536,13.775357,51.816358,18.324641,1.4628838,3.165346,3.7773996,101.23188,101.23188,92.237542,79.249642,61.764805,100.19778,100.19778,89.511498,69.42166,57.382956,102.86766,102.86766,94.628313,78.137115,59.388041,95.294845,95.294845,88.873209,76.413149,63.926594,76.402571,76.402571,77.474916,67.008702,61.207984,82.74462392
532.51096,51.692015,66.720334,48.017857,50.535924,61.305717,52.124024,90.496764,165.50952,98.324084,85.393053,110.19887,94.757257,263.38072,599.62125,292.81015,98.635298,143.02676,168.4585,1.5709412,2.4651235,2.2124724,0.80707524,1.1336267,1.2279132,4.8014707,10.039665,6.8720965,1.3159537,2.1876237,2.5551168,19.793421,41.686363,16.646998,1.5432559,3.0440617,3.8581841,99.444231,99.444231,107.85438,110.6114,99.364992,82.814348,82.814348,96.897621,101.7773,86.470195,75.847372,75.847372,83.998935,93.303552,81.146756,70.163291,70.163291,72.347904,79.720704,77.531691,64.525355,64.525355,60.410668,64.792218,64.053335,82.63483380000001
532.80817,50.898685,65.581093,47.743892,52.571354,62.641568,52.801952,89.863159,172.5835,99.279206,84.394526,108.70912,98.712539,262.45862,606.99688,292.76392,94.7215,141.66611,172.20456,1.9391208,3.7764191,2.4145963,0.79375636,1.2241466,1.0525114,6.7059262,18.900118,7.6404282,1.2482932,2.2131795,1.8897378,23.045593,88.985549,18.397555,1.5890638,2.860683,2.8152536,130.69829,130.69829,135.44164,111.58911,78.281937,128.66844,128.66844,129.02582,106.35151,82.23676,114.32026,114.32026,115.5287,95.642281,71.972712,97.512489,97.512489,94.483251,82.446873,62.68192,73.835437,73.835437,86.367284,70.119996,52.361464,98.58404360000003
533.10538,51.227193,65.013605,46.526852,53.829357,63.038668,52.592113,87.960245,169.50517,101.31452,81.204909,107.50114,99.212957,255.88001,622.25649,310.54854,90.830972,141.74524,173.23871,1.4202019,2.664997,2.6135194,0.66364556,0.96385712,1.0460729,4.3608415,9.9229486,8.392654,0.99708689,1.5931111,1.8508858,16.664694,68.989312,32.417805,1.5223305,2.3094492,3.1588813,115.5658,115.5658,94.975999,93.526325,76.508533,95.609296,95.609296,77.498383,77.33688,73.970672,85.940769,85.940769,73.259037,73.000646,72.44878,72.450864,72.450864,69.978225,67.96083,65.129364,63.397132,63.397132,67.271428,59.233145,48.2107,78.24946675999999
533.40259,50.33477,64.070961,45.524313,52.812452,62.264787,52.919477,87.207716,161.96792,98.132214,78.105045,107.30462,100.03648,260.98456,604.44294,319.22826,91.671955,142.89161,170.77187,1.5320142,2.2892587,1.8481493,0.60654576,0.78065042,0.81921931,5.3873922,9.3297787,5.1346346,1.0002796,1.456261,1.483667,22.825133,53.043029,21.866862,1.4931353,2.0865748,2.612774,95.744235,95.744235,90.803271,81.352186,45.6937,83.320494,83.320494,83.37402,74.178924,48.672856,81.302878,81.302878,87.460683,78.568053,56.088752,71.054891,71.054891,80.324854,75.28044,61.414056,65.128476,65.128476,73.398734,66.950331,56.643306,74.13224456
533.71395,50.007343,63.073479,45.565726,50.680898,59.862199,53.510741,85.553966,161.36033,98.09042,80.348832,107.7544,101.45142,261.49218,607.96853,320.00771,94.882923,144.00733,169.30271,1.6936667,2.8341305,2.1897972,0.70174841,0.97384817,0.98531817,5.6645423,13.709205,8.0916479,1.1163964,1.6985599,1.8394972,22.563718,83.266291,29.132074,1.6034186,2.3449634,2.778529,73.134864,73.134864,62.467285,52.609352,47.691797,56.115144,56.115144,47.777051,41.808337,36.049088,52.007544,52.007544,39.169191,32.977607,28.843348,56.405997,56.405997,40.564963,31.93414,29.783617,55.800795,55.800795,43.355998,35.38976,32.6703,47.60082088
534.01116,49.558744,62.569951,45.89711,51.895573,58.304011,51.8074,82.575614,156.83106,102.02018,82.502044,106.9035,100.29824,280.87664,613.67183,335.55206,95.858477,143.96643,166.40448,1.9617558,2.9507644,2.229979,0.6779829,0.83489191,0.85768313,6.5459815,12.778619,7.9475407,1.0991894,1.4020962,1.4651353,34.619184,69.382476,32.127942,1.7525967,2.252349,2.3498623,73.283389,73.283389,81.225594,84.714426,83.550399,68.05715,68.05715,80.172323,85.340254,83.61734,62.191588,62.191588,72.752687,76.995108,73.083036,49.589632,49.589632,58.027353,61.276563,55.752458,35.710768,35.710768,40.682577,43.434885,41.323192,63.98452995999998
534.30836,48.736137,61.336335,46.049953,54.808616,59.70918,49.637866,83.61285,168.15895,102.27515,82.87619,105.4782,96.117745,287.77601,612.06381,338.82656,95.950336,140.19362,162.99988,1.9598055,3.4328071,1.9523418,0.73881074,1.0240304,0.83524284,6.6549161,19.621067,7.1006492,1.2253521,1.947851,1.4648398,22.050263,71.848768,24.567968,1.4593478,2.4863121,2.1104395,84.45103,84.45103,86.954123,85.422743,75.739361,86.830913,86.830913,86.84028,83.340384,76.760609,87.410998,87.410998,85.821212,83.733839,74.296097,86.216792,86.216792,85.141796,80.427854,68.53141,77.570431,77.570431,74.899603,69.371622,56.241956,80.73932868000001
534.60557,48.452977,59.961722,44.775004,57.086952,61.081429,48.486118,82.701275,163.78552,102.58902,82.529955,103.82487,95.511578,267.92088,583.57447,366.24397,94.169468,136.33964,163.16609,1.1039041,1.9401953,1.9596022,0.59626691,0.91063948,1.0490081,2.8578256,6.5889764,7.0626077,0.88254786,1.52093,1.8451517,8.3455397,33.486193,47.776167,1.294438,2.4416658,3.7996662,77.240561,77.240561,88.008908,81.730422,71.4186,79.830657,79.830657,84.979418,76.096492,66.415866,76.277647,76.277647,74.523888,67.317243,56.925286,74.317015,74.317015,69.062821,58.804999,48.398351,63.60482,63.60482,62.110416,50.633757,42.593702,69.66246276
534.90278,47.457433,59.080703,43.267581,57.849752,62.566389,48.90176,80.253753,154.4254,99.500715,81.60877,102.28703,96.40248,245.53509,547.11407,369.23043,91.585832,133.38558,169.99028,0.81463002,1.3752953,1.8608654,0.56685673,0.83036886,1.1589851,2.0240645,4.497317,5.0090198,0.85367439,1.4222214,2.2348443,6.4049386,26.244943,25.124292,1.2506887,2.7091889,7.0435072,75.02581,75.02581,92.065016,97.360486,104.69861,79.050776,79.050776,97.110617,104.73681,109.2018,84.606446,84.606446,95.601228,101.22035,100.69713,79.80842,79.80842,86.261442,90.299059,83.320887,68.619393,68.619393,70.533087,70.362729,61.814618,85.58022236000001
535.21414,46.502546,56.925037,42.891198,58.248182,63.230111,48.820864,78.888895,145.82656,97.081639,79.943932,99.257004,97.926843,227.47445,521.76151,375.56826,88.230713,133.29874,174.39586,0.80608482,1.6277486,1.9598571,0.55884616,0.79841502,0.91762396,2.2542425,5.2373431,5.7672329,0.85153906,1.3583551,1.6826388,8.3961177,34.026061,35.867966,1.2166061,2.6362769,4.3840299,125.7322,125.7322,135.0071,103.16922,69.518435,135.097,135.097,142.79438,116.91663,88.831891,140.24635,140.24635,144.60455,127.8802,107.83459,120.01542,120.01542,127.22745,131.42794,118.28464,107.30287,107.30287,113.59878,117.12622,101.32109,120.09323183999997
535.51135,46.829848,56.362494,41.928039,58.293772,62.947614,49.622101,77.252755,138.28095,94.166922,76.576267,96.972587,98.631241,209.10242,491.4914,374.69886,89.161697,137.65441,172.83836,0.88133103,1.5553499,1.7473442,0.56442209,0.80894233,0.96153936,1.9232266,4.383044,4.4475747,0.82282912,1.3805147,1.7488563,7.1913291,26.271912,24.944851,1.323935,2.7895148,4.1719745,115.05189,115.05189,83.026017,71.944784,64.649268,107.28194,107.28194,70.572605,55.461324,52.084419,134.43316,134.43316,89.953652,57.068182,44.147251,134.27681,134.27681,112.89389,78.217094,48.726908,133.70537,133.70537,117.40236,83.411421,54.252948,93.33241851999999
535.80855,46.92347,56.200589,42.041608,57.264145,61.680329,49.71254,74.892056,131.02898,92.299913,74.919111,98.610588,98.812441,195.16304,477.97852,374.2902,91.477354,138.92638,173.29614,0.95296714,1.7173938,1.8999061,0.54688993,0.82080711,0.88070733,2.4197168,5.5443919,5.463592,0.81976485,1.4689174,1.5746253,8.3965211,37.682532,33.522003,1.4192663,2.7490458,3.7013491,85.268522,85.268522,95.138652,94.579529,76.251448,81.287166,81.287166,95.491713,100.97171,83.957059,81.779557,81.779557,86.067001,92.090026,80.73417,78.192678,78.192678,70.046864,70.630624,63.560721,78.019394,78.019394,56.330511,50.847761,46.558883,78.89405223999998
536.10576,46.163372,55.396756,42.152202,55.124583,60.299784,49.296399,73.223157,125.90164,91.335897,73.513331,99.403041,96.574272,184.23945,478.55959,388.46202,93.436789,138.57096,168.11608,1.1715001,2.0069795,2.0387911,0.54302196,0.81796798,0.90768089,2.9701103,6.6238318,6.0880901,0.8044045,1.4221874,1.5376692,10.569922,51.206009,44.587081,1.2124691,2.1231538,3.0247806,108.73104,108.73104,104.19048,85.976418,68.420487,113.31895,113.31895,102.17006,77.06051,59.849489,126.40163,126.40163,119.80573,96.575697,64.842461,118.6721,118.6721,113.83,103.59937,77.652788,103.41417,103.41417,98.841231,90.07198,73.115153,99.08310536
536.40297,44.618799,53.779383,41.248127,53.296522,57.38605,48.649496,72.487813,123.74994,89.060469,73.57765,97.901482,94.167292,181.92982,493.01547,403.54166,94.138987,138.00971,160.48533,1.287574,2.0245122,1.8661207,0.56292165,0.7852969,0.90007778,3.5643002,7.7541848,6.2827162,0.85047401,1.2742597,1.5310253,14.299532,59.916336,42.070458,1.3919231,2.1670677,2.9809188,92.366656,92.366656,78.601655,64.921109,49.747475,78.021322,78.021322,69.746693,59.334834,48.603623,79.500529,79.500529,59.421492,50.20878,43.764046,80.744487,80.744487,61.907347,49.298624,43.699255,75.208444,75.208444,59.985563,48.782016,43.646783,65.73408683999999
