Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
422.11089,53.772078,61.744668,52.822711,40.1993,47.856241,47.650192,71.66111,110.12388,98.715895,69.229209,96.172532,85.811707,144.67851,428.27547,370.73895,81.595949,130.85915,149.41364,1.12859,1.9919858,1.3134349,0.58339229,0.8586935,0.73832889,3.0498808,6.8883946,3.1525346,0.96290032,1.5635299,1.2260562,9.9695947,55.133692,12.418206,1.5121666,2.6936073,2.4214964,95.07926,95.07926,72.733394,55.233241,44.316497,92.934116,92.934116,63.486338,47.899038,40.60533,79.859151,79.859151,56.722626,45.792092,40.40589,80.100756,80.100756,64.076892,55.581373,51.498564,83.742785,83.742785,72.150708,63.956987,54.173439,67.6825818
422.41134,54.738087,62.812957,52.093007,41.841394,51.28614,46.946715,73.047302,109.60574,96.098938,70.894547,98.419053,84.834197,142.13298,432.21154,354.4764,85.186757,132.69531,144.91982,0.99996389,1.8462018,1.5040612,0.65499562,0.99268286,0.87543411,2.3102766,5.6967703,3.8231207,1.043405,1.8128604,1.4987463,8.1354369,35.307953,17.02967,1.6421097,3.1675978,2.9516305,96.065942,96.065942,103.37999,98.351313,53.24284,86.245,86.245,89.692122,86.696959,56.271891,73.264318,73.264318,74.757762,68.601564,56.797992,61.591221,61.591221,59.897479,54.501018,49.971961,50.084775,50.084775,45.733027,42.911288,42.622729,68.71729787999999
422.71179,56.156019,64.895009,53.412551,41.629129,52.651532,48.361798,74.05665,109.11117,94.864988,72.683913,101.37426,85.071839,141.68424,445.05269,361.76854,91.203177,139.77123,143.69547,1.150514,2.0209987,2.0576446,0.66406561,0.98303205,1.1063535,2.7290502,6.2492551,5.8481826,1.0357554,1.7806965,2.0900574,9.3559427,43.875596,33.194974,1.6605069,3.2633031,5.8038891,110.86676,110.86676,110.17304,96.397865,87.270577,89.545749,89.545749,87.637152,82.096947,79.507577,86.43244,86.43244,86.588757,86.585901,78.512774,73.555408,73.555408,74.466135,77.517392,74.934477,62.398761,62.398761,64.706266,66.98089,66.275366,82.60997407999997
423.01224,56.972964,66.696855,56.006707,42.103131,53.173757,49.272798,73.995321,114.54776,98.296088,79.606742,107.30038,86.817495,141.6768,478.7998,384.98065,100.13744,143.93747,149.92737,1.3546698,2.5607226,2.4494919,0.65039536,0.92530786,0.98834526,3.6307284,10.236303,8.1164779,1.0928308,1.6405693,1.8095148,11.897983,64.90507,42.147287,1.6989886,2.6346324,4.5398457,105.34003,105.34003,91.804402,68.284117,45.210971,91.225537,91.225537,77.497707,57.883451,44.154053,94.189094,94.189094,79.178367,60.221319,47.693002,87.178865,87.178865,82.937282,67.742768,55.113774,73.527728,73.527728,74.954952,67.194245,58.652852,75.25783080000001
423.31269,56.296308,66.946589,57.919887,47.515805,57.601117,50.014481,73.682396,113.43105,101.85478,87.715481,113.21787,89.496011,142.41015,498.83644,395.61304,103.59413,146.07099,148.81098,1.4231261,2.470961,2.3823197,0.79880855,1.1376187,1.0323604,4.0032384,9.087091,7.8077782,1.416071,2.3810888,1.9185583,12.855843,48.99101,30.103627,1.5385303,2.8316135,2.7124019,66.412597,66.412597,60.252029,53.970201,50.536683,68.648688,68.648688,80.169879,82.180188,59.129468,67.041768,67.041768,75.96243,76.417583,56.507589,65.509397,65.509397,63.826566,60.582065,49.927624,61.588834,61.588834,54.859572,47.164507,41.075407,62.83857436
423.61314,56.735658,66.638903,57.942487,52.752389,62.798929,52.144327,77.209719,121.40051,101.07385,90.001174,119.0084,94.322966,180.5539,480.29721,382.91962,99.610885,145.63221,152.66119,2.1910078,2.4596581,1.5486941,0.90675223,1.1768412,0.99832411,8.4146325,11.585943,4.5088707,1.6648692,2.6995356,2.2048762,37.303763,23.906219,10.71703,1.6215774,2.3718018,2.7649346,100.36253,100.36253,93.631553,89.920569,100.68952,109.10891,109.10891,101.94395,87.345987,94.482489,95.182893,95.182893,89.098142,78.088866,80.852147,81.382458,81.382458,74.538285,67.224867,62.841885,66.616759,66.616759,60.253701,52.277037,45.15712,83.34612872000001
423.9013,59.799066,73.927576,57.645677,54.235942,67.514555,52.352844,81.100036,142.70195,105.94976,86.581038,118.92659,102.6139,188.51135,468.78682,355.66449,95.280177,144.04492,159.55463,2.4578714,5.1402685,2.2136267,0.88822569,1.3030963,0.84439399,7.3430824,21.801561,8.2294084,1.4359598,2.1224233,1.5317701,16.618406,39.500747,6.8615237,1.4360718,2.1734999,1.7305129,117.2343,117.2343,133.86429,144.63563,146.49505,108.9826,108.9826,132.78351,146.53981,140.35479,107.44055,107.44055,132.86988,145.15545,135.95096,94.990544,94.990544,120.90488,132.78126,136.29446,80.203738,80.203738,107.68501,115.04003,119.74301,120.35205936000004
424.20175,60.157715,77.25528,60.574442,53.401945,67.455618,56.721978,79.350422,144.63684,115.74787,82.4977,115.31676,108.68755,186.04569,475.12244,343.08425,91.291206,140.55292,163.84876,1.684407,2.934115,2.6082088,0.79687316,1.1493867,1.1171388,4.4863525,9.641452,10.056679,1.2258357,2.0500319,2.0926589,16.992928,46.636255,17.243279,1.5356695,2.2978746,2.398128,139.33268,139.33268,141.76549,132.56155,114.79727,145.74385,145.74385,148.17743,140.00642,118.60849,137.24326,137.24326,132.84885,132.15082,114.56759,124.16689,124.16689,117.42705,123.164,102.58121,115.6212,115.6212,106.76787,107.26581,93.745955,126.0260626
424.5022,58.46537,75.402782,61.635048,52.071991,64.857345,60.25602,77.843512,142.26851,118.53318,79.480666,110.86044,111.79648,180.93884,482.41144,324.13117,87.584226,138.13922,166.03583,1.495066,2.5332819,1.8938377,0.65433373,0.96111033,0.91058213,4.3380107,10.332997,6.159948,1.081035,1.881491,1.7832281,15.066575,61.087931,14.716886,1.5808316,2.5901464,2.461004,127.90507,127.90507,116.46443,118.25711,113.70625,121.90295,121.90295,102.62946,105.6277,106.48556,107.7118,107.7118,99.298702,99.25266,102.74167,102.94423,102.94423,102.59011,99.931749,91.957191,100.66497,100.66497,99.605727,93.487948,78.110742,106.09620196
424.80265,56.119238,73.144697,60.184725,51.302424,63.030178,59.154519,76.308021,137.14925,118.87629,76.134726,107.03565,113.03539,173.20621,494.87424,334.96404,84.79509,138.38241,167.42282,1.1474091,2.0845411,1.9239339,0.60753581,0.88935766,0.90025444,2.9875,7.508164,6.0357372,0.95350734,1.6024667,1.6435015,10.635233,53.455921,33.312393,1.4633662,2.6309167,3.3368898,95.281266,95.281266,100.29347,110.94757,95.402978,93.729067,93.729067,98.278025,109.78938,107.0175,94.666997,94.666997,100.49008,109.59749,110.29615,96.205331,96.205331,100.09674,106.19421,106.99444,94.196889,94.196889,94.39822,96.204141,95.713156,99.59490599999998
425.10309,54.243674,70.128901,58.271696,50.186281,61.352331,58.804772,74.679878,130.98015,115.01992,74.500489,107.1053,112.79489,162.90175,473.46971,349.27326,85.568711,139.01028,171.63239,0.92604336,1.7749116,2.0829438,0.59649154,0.89414827,1.068337,2.4196299,5.5077948,5.7696742,0.89702567,1.5244799,2.0767264,7.8044535,31.222625,34.948675,1.4039898,2.4841453,4.9339327,112.91647,112.91647,122.81583,103.04169,66.120023,115.54621,115.54621,119.31918,108.3366,81.642432,124.62437,124.62437,127.10481,117.6116,99.57625,122.55362,122.55362,128.18426,123.80076,107.71645,117.2134,117.2134,121.82787,116.89633,100.55336,113.21022339999999
425.40354,52.430329,67.795256,56.350485,49.110361,59.888826,58.80714,72.49656,124.75738,110.58906,75.54981,109.18922,114.12201,153.43266,449.55858,358.33356,84.184597,139.36118,176.10147,0.90845014,1.5245655,1.8413829,0.5194206,0.7577728,0.88219062,2.3043107,4.87512,5.057574,0.8231143,1.3887022,1.6246615,7.8234914,28.311643,32.444698,1.325237,2.5027527,3.3749957,106.90783,106.90783,88.207847,66.463877,45.226155,94.056029,94.056029,87.613639,72.703527,51.181591,100.01558,100.01558,92.995643,90.930903,65.551887,105.00763,105.00763,98.676098,93.537792,67.466461,103.00724,103.00724,92.692674,78.912246,56.751909,86.67603467999999
425.70399,51.331181,65.511079,55.034996,48.089818,60.455387,58.371836,70.436043,118.16948,106.56861,74.097317,110.03661,112.37634,146.55815,430.1384,359.7977,84.759572,143.34299,171.38532,0.86236343,1.4428996,1.7374251,0.53300189,0.82292238,0.9308817,2.1666233,4.443746,4.6044019,0.81529767,1.4713006,1.7001658,7.0169441,26.070522,27.77543,1.3180631,2.6594505,3.9962024,91.833299,91.833299,78.989603,78.379126,74.422675,98.626904,98.626904,94.600706,85.309749,69.542629,97.212569,97.212569,97.759043,76.281954,55.016968,101.53145,101.53145,93.773745,72.735722,49.957889,94.511135,94.511135,85.322412,63.556568,43.430544,83.46040187999999
426.00444,50.334661,63.749655,54.060791,46.823883,58.89036,57.730059,68.688648,112.56915,103.29238,73.152534,112.88689,110.92968,139.92566,416.60372,363.56668,91.055084,146.96145,167.58313,0.96880358,1.612019,2.0166334,0.64789047,0.91055196,1.1617065,2.4720687,4.8493741,5.4119202,1.0144045,1.6673815,2.2565815,8.3951677,30.716608,35.104401,1.5483237,3.1757726,5.7355834,102.74522,102.74522,94.382843,88.47002,67.073413,120.05226,120.05226,114.37899,93.563517,66.184933,110.88325,110.88325,102.61758,81.151549,60.596605,92.348504,92.348504,85.682,67.680157,55.790831,73.588652,73.588652,68.11262,55.199397,49.992973,86.00452800000001
426.30489,49.823523,62.040316,52.952854,46.671665,57.948604,55.722916,67.852171,108.03701,100.86115,77.396052,116.10295,109.25182,137.04638,422.32648,366.4856,94.391209,148.08232,164.74127,1.1336049,1.8105033,1.9247135,0.67952984,0.95364305,1.0087816,3.0642837,6.155012,5.2311009,1.1307033,1.7698732,1.8888369,11.705061,48.802388,28.054845,1.4928719,3.0620876,3.7724819,109.52341,109.52341,101.0381,93.590931,82.218777,101.29481,101.29481,96.843771,91.044367,73.865374,93.107015,93.107015,85.990925,78.147464,61.133731,86.844141,86.844141,74.943964,66.119803,52.258947,76.036854,76.036854,61.676004,55.252074,44.446485,82.08732708
426.60534,50.560141,61.646223,52.033209,47.096048,59.704811,53.891333,69.109148,108.6567,98.777462,80.153114,114.93685,106.90267,146.36081,451.1922,367.98678,93.486991,145.80878,167.56633,1.5311682,2.8477816,2.0403915,0.68992849,0.99402826,0.92459943,4.8549538,11.054966,6.1002409,1.1443424,1.8451671,1.6090024,18.203416,72.829525,29.286072,1.4299325,2.5155996,2.8129566,126.49653,126.49653,130.65087,127.09547,101.77417,119.33805,119.33805,130.22973,125.67444,100.67054,115.67263,115.67263,122.81965,118.75443,94.593665,102.48153,102.48153,107.17918,106.43074,83.572331,82.791899,82.791899,88.29079,88.51878,64.82035,107.38545655999997
426.90579,51.505334,64.527516,53.162002,47.834715,60.219824,53.737477,71.74271,122.34348,99.993128,79.307609,111.89453,107.18372,154.15922,479.96711,369.3797,90.055811,143.11675,164.1469,1.6365203,3.2021181,2.4117568,0.68129168,1.0176346,0.9103866,5.1030722,16.120558,8.5302267,1.1175807,1.8817099,1.6358932,15.367917,69.979433,28.763426,1.3437147,2.5762396,2.2471049,117.20995,117.20995,118.38492,109.51124,101.95947,124.06843,124.06843,119.36104,108.29116,92.105378,121.64434,121.64434,111.45664,103.09301,92.84809,119.52909,119.52909,113.905,108.81038,103.34145,116.49549,116.49549,112.00274,103.804,92.090283,111.55437604
427.20624,52.631318,66.02895,57.498441,46.46452,58.455958,54.656033,72.102603,123.47306,109.68499,77.105751,108.0673,109.44776,154.5505,503.71185,392.57217,87.146937,141.57413,160.60782,1.252064,2.216895,2.8945366,0.69509608,1.0005509,1.1457194,3.369332,8.5134167,11.641548,1.1070178,1.7651943,2.2455249,12.483539,55.767591,45.882833,1.4380635,2.6986446,3.4245828,103.22014,103.22014,111.30087,114.29275,109.50409,110.10704,110.10704,111.67588,115.06806,105.02575,104.08611,104.08611,105.93497,109.7816,89.57351,104.0327,104.0327,104.32195,103.38059,80.294913,102.70123,102.70123,97.033064,88.693462,70.923041,102.60395760000003
427.50669,52.86284,66.169591,59.556618,45.290668,56.031721,52.919228,72.302931,124.3149,113.05367,74.52892,105.88623,108.38981,158.14181,507.17024,397.26316,85.423632,142.90685,164.00538,1.4496477,2.4922476,2.277024,0.77164211,1.1002087,1.0984162,4.2167534,9.6046512,7.0880169,1.2684158,2.0464267,2.0560485,14.917613,45.470497,24.970443,1.4765308,2.8495457,3.5713999,95.884926,95.884926,108.58577,99.590786,74.631279,99.985666,99.985666,109.67,119.98511,103.3408,102.60219,102.60219,114.75303,117.11745,98.959285,106.5504,106.5504,110.67219,107.47743,92.595226,99.199172,99.199172,97.156347,90.892123,81.650241,101.420871
427.80714,53.634385,66.27082,59.874877,45.387573,54.915441,51.253649,72.450352,127.75966,112.92239,73.282694,104.88062,109.88793,163.06112,522.54341,387.08674,86.939471,146.4206,168.6998,1.6244403,2.8105748,2.2610455,0.88176228,1.3573371,1.3191627,4.9490622,11.055066,6.1943334,1.4498457,2.6238844,3.0522186,18.635116,62.01082,20.182244,1.7283903,3.5351322,5.3009202,94.484013,94.484013,94.324536,83.484819,78.040685,98.893535,98.893535,100.99124,97.087691,79.218463,97.119454,97.119454,96.79508,85.688881,69.849204,103.9478,103.9478,94.75259,80.021793,64.68475,100.04742,100.04742,92.793708,75.630579,60.641688,89.71960604000002
428.10759,53.824687,66.976775,59.836995,45.60037,54.860517,50.499396,80.672274,130.52925,115.7876,74.360494,105.15488,112.74252,218.29058,507.36601,368.50996,87.1428,145.76855,176.82727,2.3945165,2.8676403,1.7417831,0.82398527,0.96590685,0.9484095,11.251246,12.304366,5.486041,1.3803372,1.8062717,1.9175713,55.095762,35.93064,11.111745,1.7340698,2.1106135,4.477681,103.09126,103.09126,109.33581,110.99652,110.85785,95.019473,95.019473,98.876423,108.06851,105.38193,89.941337,89.941337,97.43672,104.20205,109.96687,85.640717,85.640717,93.754152,102.95066,110.69771,84.824125,84.824125,87.123211,92.476206,93.80711,98.11862224000001
428.40804,54.863723,69.850312,60.108809,45.746692,53.695937,50.291539,91.03671,146.19645,116.9715,75.385822,105.58464,112.49614,232.07785,516.98772,355.056,90.417762,147.0722,173.64634,2.2534089,3.5382099,2.3172699,0.77658937,1.0339569,0.96251381,8.692401,19.910117,7.882728,1.303613,1.8273388,1.8553899,20.822629,61.774738,14.690555,1.6776409,2.3338368,2.2534883,104.95024,104.95024,122.46942,109.80005,79.74129,110.13101,110.13101,125.66242,110.28816,81.904672,119.95073,119.95073,127.27295,112.77362,92.521555,113.79725,113.79725,123.6898,124.28743,112.23237,108.45167,108.45167,118.55171,125.36838,114.40032,111.82103788000002
428.70849,54.788866,71.291644,60.551988,46.760759,55.570336,48.666959,87.900152,145.05561,121.59316,78.927136,109.28742,115.82529,232.65409,549.17719,358.71772,96.2824,150.26243,171.56871,1.7960173,2.8222933,2.1106335,0.76459074,1.0480981,1.0106225,4.9532285,10.443581,7.6524307,1.2151934,1.8541116,1.9329984,20.716277,85.062866,29.698815,1.9507215,2.9637745,3.3027113,103.50734,103.50734,95.291109,92.194686,87.676051,85.811421,85.811421,78.146767,79.730666,79.42093,86.154338,86.154338,67.711189,65.770434,63.709388,90.063865,90.063865,67.76814,53.752082,47.993214,90.010169,90.010169,71.544339,50.465233,40.276743,78.10180947999999
429.00894,53.813986,69.38504,59.455756,47.227075,59.159197,49.304652,85.854853,143.42132,120.39039,82.102274,114.53665,115.95826,248.42119,554.16648,357.80114,97.885021,148.98494,172.50154,1.8144875,3.0443149,1.9122385,0.75217031,0.98801576,0.91770329,5.4301094,11.914324,5.9645628,1.2674389,1.8637555,1.6910964,24.500061,47.097567,18.042989,1.6819497,2.4204384,2.8444888,100.75798,100.75798,108.88562,103.56409,79.41469,97.223083,97.223083,105.93307,102.57008,81.138566,89.890523,89.890523,94.629024,95.961878,85.017281,75.75557,75.75557,77.763556,84.571248,85.860365,64.75539,64.75539,61.700748,66.981731,72.622101,86.5351656
429.30939,53.657057,68.215571,57.512671,48.183279,61.817638,48.341045,84.864385,143.88222,115.4681,82.389306,116.18579,116.15833,260.16011,557.37927,348.36028,95.969524,149.94187,172.67025,1.9413609,3.3528004,1.9710817,0.81040983,1.1816773,1.0321853,6.0604795,14.476178,5.9128719,1.3321949,2.2734722,1.9591812,26.38514,66.55673,14.785817,1.6755123,2.5873806,2.6035104,103.58559,103.58559,98.013904,81.095299,68.334554,90.944744,90.944744,83.687234,68.918083,57.093082,79.001522,79.001522,68.621176,57.138028,44.23594,76.855379,76.855379,70.331157,57.476672,42.242678,66.901357,66.901357,70.029468,59.509037,44.139737,72.21772932000002
429.60434,53.327186,67.617686,56.332633,48.537737,63.401054,48.468128,86.141528,149.43004,113.2424,80.221632,114.9208,116.87881,280.9965,543.08531,336.50748,93.918566,153.78405,175.57421,1.919729,2.9173151,2.0509612,0.74163205,1.0080152,1.031457,6.9090171,14.677649,6.4009021,1.1987352,1.8468543,1.9245507,30.25463,40.406608,15.686275,1.7109691,2.7021678,3.0062897,99.023282,99.023282,106.33505,107.63543,113.20008,91.852282,91.852282,102.39279,104.86468,104.44329,86.161739,86.161739,97.475721,100.55828,88.217613,75.890155,75.890155,83.7969,86.500534,68.146045,61.209482,61.209482,59.66514,58.099006,44.343972,86.15793644000001
429.90027,54.384881,67.541026,54.869543,48.982556,63.318107,49.444564,93.578143,163.53645,115.24704,78.824373,114.37344,117.54622,315.78402,536.45877,327.0035,95.625224,154.90154,176.55217,2.7245067,3.9618458,2.4288596,0.82098169,1.0319743,0.94637005,11.841677,22.443732,8.3795162,1.3432888,1.9567666,1.7580274,52.063197,50.49231,16.406168,1.595906,2.592666,2.4502172,124.23233,124.23233,122.35604,103.26574,86.511489,127.7236,127.7236,124.848,110.25259,94.708081,121.82492,121.82492,112.10168,98.472215,81.66089,123.20724,123.20724,115.06396,96.829806,76.340468,114.88267,114.88267,104.74311,86.112786,61.805171,107.95254184
430.20819,55.343145,71.379888,53.694532,49.070562,62.364864,49.333242,111.14277,191.24569,116.33772,80.373422,113.1942,115.23851,380.93728,515.70141,321.53342,94.404142,151.93735,175.65966,3.5585654,4.453022,2.0529259,0.86522689,1.0885666,0.79530708,19.664525,31.057159,6.8701117,1.4025933,1.9567788,1.3407691,75.854161,35.6374,13.034886,1.7064735,2.211887,1.6860067,120.95288,120.95288,112.98057,105.18361,89.123103,121.22005,121.22005,107.42343,99.709019,87.207391,103.22531,103.22531,93.406369,93.515349,80.926516,95.747385,95.747385,88.85193,86.41786,73.877366,90.550796,90.550796,84.307416,77.554997,66.485835,96.41454412000002
430.50146,56.656807,72.270754,53.997722,49.061394,62.747243,49.156472,124.94157,219.74455,126.89288,80.095754,111.43975,111.13789,396.20174,516.09795,313.6581,92.172907,148.91451,167.20265,2.8152388,4.8585393,3.1975888,0.90531151,1.2658693,1.1006549,13.390018,34.094576,15.326082,1.4545982,2.357376,2.066015,31.655741,57.787914,15.398391,1.750451,2.4068394,2.103999,115.39375,115.39375,116.31971,111.21428,85.440961,113.16762,113.16762,112.30488,105.37024,84.902194,106.243,106.243,106.12621,103.12675,85.742423,96.500122,96.500122,97.454619,98.386414,82.507195,90.171337,90.171337,89.150791,83.378371,69.578478,98.95820695999997
430.80938,56.827479,74.475855,53.547764,49.332602,63.304031,49.260406,121.66374,226.92002,135.79154,77.690697,108.49728,107.67854,383.68178,540.59742,324.08146,91.015314,146.48748,160.41188,1.9884235,3.9677169,3.0385425,0.72872745,1.0537762,1.0504369,6.2831906,18.321071,12.351758,1.1541861,1.8893613,1.8788139,21.15826,67.139242,29.014722,1.5274074,2.7330851,2.5059823,105.31127,105.31127,91.601384,70.366066,54.554746,105.93712,105.93712,84.240096,66.106135,50.891396,90.606023,90.606023,74.485958,65.835368,46.719491,85.152613,85.152613,76.156768,64.438866,44.033045,87.611163,87.611163,72.571979,54.98637,37.838575,76.16250484000001
431.10265,56.343091,73.128704,54.961924,49.284903,62.21993,49.392997,116.22591,217.70506,138.89562,78.334977,106.66208,104.07374,363.55532,554.05364,338.6753,91.362216,142.27884,156.55589,1.462543,2.6529328,2.4885503,0.70838902,1.0124606,0.99815405,4.4412121,10.311493,9.7436516,1.1289963,1.8236266,1.8128482,17.968749,57.503825,30.435731,1.4475838,2.7796706,2.8288597,81.429425,81.429425,65.8704,70.76889,60.514958,76.451203,76.451203,65.212193,68.927784,57.679286,61.140106,61.140106,59.879501,59.027771,49.830717,53.701142,53.701142,55.539387,51.267438,46.01676,51.045727,51.045727,49.053759,45.639103,39.775818,59.70155884
