Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
459.31391,78.451305,89.487534,59.980383,58.063478,66.076784,56.813432,142.18762,196.29758,118.71576,114.95565,134.57658,105.5396,346.75583,790.8873,364.08288,139.39135,183.15388,188.39235,1.9604692,3.1570375,2.036077,0.9403263,1.2422838,1.0256559,6.295097,11.594736,5.8171329,1.5557462,2.2016934,1.7645095,26.720907,103.10257,28.549787,2.8154866,4.5010562,3.4974901,110.71967,110.71967,109.40159,91.425437,72.786301,103.80775,103.80775,101.82722,80.540011,62.440163,98.156754,98.156754,104.59413,83.16688,60.889866,86.515778,86.515778,98.927085,84.445671,63.302524,80.655751,80.655751,102.4565,70.280789,62.38498,88.34322211999998
459.60381,77.935852,89.284663,58.871311,63.082447,69.450474,56.251677,145.80194,202.94939,115.83802,115.66734,138.67939,104.37572,344.45217,791.54115,357.67021,142.81725,189.09936,185.26654,2.1812894,3.6632875,2.066408,0.98857903,1.3859207,1.0910494,7.5871814,17.594254,5.3429111,1.6010589,2.5301618,1.8439542,23.324672,98.798814,18.886591,2.5946824,4.4228837,3.3319337,96.869809,96.869809,95.3144,95.063071,97.171139,82.691868,82.691868,78.834967,80.908318,79.013302,79.830364,79.830364,68.381321,69.632108,72.868876,89.913323,89.913323,71.801324,62.527684,63.75966,95.589892,95.589892,77.402854,56.556211,54.461074,80.53947284
459.9082,76.661319,88.267051,60.022547,67.032285,73.294132,56.884885,145.94331,204.16692,117.06778,118.34029,142.79786,105.58766,341.08055,801.18593,364.09562,141.59253,183.0417,188.3394,2.2253858,3.5627031,2.4259148,0.91013019,1.2799487,1.1848799,6.6707734,13.182919,6.847659,1.497123,2.3693006,2.1398403,24.365535,105.31822,29.360625,2.2378692,3.3629125,4.046615,118.07496,118.07496,134.98272,148.87787,151.40539,105.06753,105.06753,121.35634,133.19556,135.89767,90.221548,90.221548,104.4791,112.2465,114.46203,80.239787,80.239787,87.560311,92.783652,93.260968,71.29147,71.29147,71.225155,72.43172,73.733057,103.10754532000001
460.2126,77.039393,88.391874,58.71171,65.798989,76.65679,59.29784,144.22669,204.67148,119.71193,117.953,140.56036,108.61361,340.43727,795.34365,370.31986,134.45586,176.19132,195.37524,1.9617982,3.6274546,2.3891436,0.85561116,1.189063,1.2425393,6.3931179,15.227127,8.0135433,1.3888989,2.0959967,2.2891862,21.390623,91.598806,28.292942,1.9638665,3.2927694,4.3997768,150.17667,150.17667,153.41042,138.51602,111.38567,148.76133,148.76133,151.96878,142.13924,114.37796,135.24761,135.24761,144.54421,146.82836,122.68597,127.99076,127.99076,133.94888,132.3681,113.86775,100.0873,100.0873,109.62051,109.43829,91.821487,129.65795948000002
460.5025,78.139097,87.288632,58.892779,63.72389,73.054743,62.293366,141.83996,198.93614,122.98012,113.37955,135.69587,112.53614,324.71131,757.50431,390.36078,131.90793,179.51654,201.62851,1.598244,2.4845827,2.8581648,0.77852241,1.112704,1.3279035,5.0287505,9.2484406,10.316003,1.1978416,1.8967689,2.5859836,13.735651,56.548455,47.223149,1.8653611,3.4176174,4.8911938,120.36627,120.36627,103.72509,91.204656,70.537413,116.66423,116.66423,98.197298,80.78424,68.763937,120.15943,120.15943,113.57352,87.029061,66.148099,121.03898,121.03898,108.07589,86.61322,66.441344,100.22146,100.22146,101.04364,79.747151,64.955122,97.74961684
460.80689,79.953333,87.843786,57.061257,62.316295,70.635411,59.715642,137.5359,191.64315,123.68212,109.86627,133.80635,114.02424,317.87581,735.04057,411.60616,131.0632,187.76292,206.02594,1.8496901,3.0385078,2.585859,0.81224364,1.1151752,1.1997076,5.5996514,11.689872,7.4756855,1.2392426,2.02606,2.2168678,22.090697,89.00774,44.070902,1.9922984,4.0611013,4.6795996,102.55599,102.55599,120.57031,128.98407,132.97089,88.176226,88.176226,109.61932,117.33848,99.871693,80.06973,80.06973,77.616496,83.130017,70.121344,75.401187,75.401187,63.980642,59.913895,55.33684,73.109213,73.109213,55.71181,48.402319,45.916139,84.32435827999998
461.11128,79.639587,88.007108,55.308058,61.880823,69.960607,58.287758,135.53578,188.49658,123.39301,107.12993,136.72817,113.69579,325.60778,742.90185,426.77159,128.03469,187.00945,205.16036,2.0338854,3.424463,2.6179369,0.83963128,1.1969662,1.1725359,6.7200342,13.865115,7.9604989,1.3520287,2.2492757,2.162174,28.012787,109.98289,40.634193,1.9050831,3.2257645,3.89758,151.28524,151.28524,172.77318,165.67484,135.34638,156.61578,156.61578,168.80666,168.50595,131.04585,137.77197,137.77197,143.80609,132.02964,104.60893,99.823833,99.823833,105.94661,102.14019,90.650119,75.080539,75.080539,82.637798,86.461052,86.135743,124.70895024
461.40118,77.807289,87.17515,54.137148,60.434898,71.008429,58.408264,136.31219,197.05678,124.87498,103.02485,136.02903,118.95408,343.01154,740.68349,414.21,121.70647,180.75893,212.31725,2.2662102,3.8306744,3.0026258,0.90799794,1.2336211,1.3358475,9.1014019,18.938032,9.463586,1.4764815,2.1998959,2.6817042,36.775935,86.331408,23.448543,2.0000016,3.1638922,5.4100169,139.59784,139.59784,159.4086,125.36903,93.657335,170.60411,170.60411,161.40102,121.47533,90.880616,165.00852,165.00852,152.04368,123.9985,92.155927,144.26849,144.26849,133.3163,109.05368,82.285584,113.80278,113.80278,104.96886,90.036467,75.709776,127.2929674
461.70557,76.835133,87.083399,54.123793,58.198196,68.540698,58.725901,139.14936,219.3925,127.74075,98.182562,130.14815,124.06786,374.47623,720.98507,407.49699,114.91774,174.8432,218.50921,2.6009794,4.1428509,2.777292,0.98158893,1.2907294,1.1266942,11.062116,27.154864,9.9891047,1.6192934,2.4112323,2.1324464,47.478856,73.625198,25.69553,2.0242262,3.3048067,3.4714622,107.36014,107.36014,125.06037,99.800369,94.684233,117.08095,117.08095,95.151452,94.454972,98.683694,122.89214,122.89214,121.37988,126.0336,123.02564,118.9451,118.9451,121.11048,126.77563,124.14345,100.19994,100.19994,110.27659,115.01661,109.02564,112.70316599999998
462.00997,74.436554,87.372665,53.349436,56.763237,66.185849,59.039204,143.27218,226.85101,124.71715,93.790517,123.37921,121.79122,377.43187,704.40578,407.29857,113.7755,169.98619,213.3674,1.9778218,3.1820574,2.4525082,0.86997294,1.2306598,1.0919963,7.7707952,16.101338,7.6883189,1.3691819,2.1789721,1.9783871,22.873422,66.506227,27.566062,1.9818897,2.9688949,3.0941808,117.04786,117.04786,147.99613,147.39052,120.61858,112.56961,112.56961,137.75547,148.84294,127.44949,120.99497,120.99497,132.34555,136.63901,119.43599,131.6813,131.6813,130.75616,124.79296,109.81351,121.50591,121.50591,115.37328,107.31108,90.076704,124.16786695999997
462.31436,71.939156,85.24375,51.74696,54.866505,64.508855,57.693288,142.94053,221.60324,116.33436,93.608853,120.20351,118.19409,371.35193,688.51176,372.12808,114.93695,166.96467,204.95281,1.6962974,2.2998764,1.5381883,0.76441694,0.92752199,0.86418985,6.1044724,9.5344905,3.7187128,1.2158566,1.5183785,1.5207202,26.777731,61.196151,11.629832,2.088087,2.7352556,2.9164075,140.23688,140.23688,131.71502,97.679857,76.371231,142.31847,142.31847,125.31707,99.258099,73.424467,131.78273,131.78273,113.7392,93.054743,70.953177,118.57395,118.57395,103.7468,84.990862,69.905849,107.91146,107.91146,94.1366,74.663478,61.564891,106.08673295999998
462.60426,67.647869,80.554867,50.13711,54.051717,61.96027,56.642915,141.2985,214.85219,108.94777,95.409267,118.01243,115.43539,402.42049,693.10052,331.81969,115.90503,164.95308,198.31197,2.5578959,3.0308864,1.5053246,0.94081855,1.0804932,0.80223446,9.6500332,12.540443,3.8263728,1.6014426,1.8730093,1.3756225,63.396646,89.023774,9.9822575,2.88377,3.6239294,2.6894493,106.92372,106.92372,95.593711,80.858179,74.461213,96.817728,96.817728,94.495606,77.797362,72.205109,102.23837,102.23837,96.715947,82.905562,79.668458,98.721788,98.721788,103.54635,103.82983,105.08592,92.143732,92.143732,94.856499,96.110543,98.169742,93.99962828
462.90865,65.348225,76.962137,47.686008,57.371852,62.701249,54.799311,153.13373,215.38346,104.16799,97.747153,118.45554,111.47881,415.76189,725.68022,309.7558,117.47492,162.42245,191.69546,3.0998429,4.3847252,1.9680893,1.1155218,1.4685008,1.0092934,13.429728,21.128642,5.2214724,1.9272353,2.7786031,1.642052,37.213599,125.16101,16.108722,2.6320266,4.2712607,2.7415222,98.27146,98.27146,89.445595,78.596066,66.293242,86.707297,86.707297,81.453922,74.462613,67.713894,80.694508,80.694508,75.00984,78.964366,73.442965,98.78909,98.78909,100.70541,99.236243,91.389911,97.972584,97.972584,97.198109,98.043474,97.936407,87.79047740000001
463.21304,63.325691,77.000118,46.667377,60.965027,65.863543,54.334511,157.1036,217.8475,103.21766,100.81003,119.8733,109.96445,400.19344,747.73971,328.62873,118.71722,158.0794,185.10135,2.1313126,3.5624105,2.3868792,0.92795851,1.2948653,1.1008846,6.7269942,13.918305,6.5741723,1.4617031,2.2366693,1.8812283,20.627166,97.639381,33.989146,2.3550553,3.629569,3.5138467,90.756368,90.756368,90.825228,81.636468,83.339907,67.395493,67.395493,76.4745,79.223418,82.035279,69.221194,69.221194,67.37167,68.549256,65.385838,87.161469,87.161469,70.711208,59.724659,52.238695,93.954093,93.954093,77.195971,69.298238,57.580875,75.94273776
463.50294,63.167105,75.353923,45.983697,63.08181,68.140769,55.814372,157.07743,214.90283,106.77476,102.32825,119.17049,111.00239,379.27292,746.23223,366.81916,119.23096,154.63714,183.74199,1.6757606,2.7087474,2.159775,0.75757386,1.0240956,1.0358673,5.1097986,9.8900947,6.4898703,1.1727428,1.7357164,1.8509648,15.532259,75.876104,42.143231,1.9604315,2.800576,3.9388702,94.314505,94.314505,99.553969,99.751098,100.82763,88.705135,88.705135,105.28087,106.77827,92.63975,77.980723,77.980723,96.390929,96.86395,79.726266,66.737633,66.737633,75.308218,74.492388,57.050022,58.029584,58.029584,56.638568,53.580418,41.740548,80.32632215999996
463.80733,63.385517,74.681659,44.697544,64.50258,70.639526,57.012403,150.52021,208.90419,107.7955,103.48521,118.67662,110.39779,352.3083,714.53437,389.59172,122.33935,155.55465,189.5006,1.3710046,2.1929811,1.8701171,0.74721658,1.0152637,1.0048,3.9785744,8.3880372,5.3955348,1.203881,1.7339635,1.7954468,12.514658,55.915212,37.388595,2.0417496,3.1753775,4.2223713,100.99124,100.99124,95.475579,86.373028,74.254349,100.56835,100.56835,91.265215,77.284163,65.543441,94.681211,94.681211,86.98175,74.63204,62.155448,78.221372,78.221372,76.526678,71.161381,59.966477,62.872069,62.872069,64.135998,59.46389,52.68777,78.90302763999999
464.11173,63.463759,72.70069,44.514822,68.237283,73.106161,57.764367,144.52564,200.84537,106.98303,106.42362,123.26112,110.72302,335.28113,674.45141,393.47432,124.98798,159.59076,199.18677,1.4793986,2.3504282,2.1194576,0.7950069,1.1195151,1.2164224,4.4983943,8.3430714,5.5299144,1.2504845,2.0023137,2.2827126,14.085965,50.857687,30.435369,1.9288116,3.1453732,6.5068885,99.399293,99.399293,117.71013,125.97146,107.79997,84.996482,84.996482,111.30403,123.14375,114.46986,79.253227,79.253227,94.825753,105.53427,104.2342,73.367719,73.367719,79.25933,83.63921,84.319533,65.052175,65.052175,66.410756,65.47653,64.542992,90.11118264000002
464.40162,63.8156,73.382885,44.851149,70.456178,76.732684,59.186839,142.10696,198.83233,104.83394,107.42596,127.8833,112.07438,324.12597,674.03649,391.39145,120.93088,161.44761,198.56155,1.608172,2.6855812,2.2007849,0.7098261,0.99438946,1.0185902,5.3016136,11.304396,6.4882615,1.1298454,1.7845174,1.866225,17.019208,77.058821,34.008046,1.6314896,2.6105741,4.1915323,159.69984,159.69984,159.08918,117.23727,70.826041,157.50885,157.50885,165.18292,119.30563,82.962196,152.60952,152.60952,150.33625,132.22242,95.674036,132.38061,132.38061,128.62356,131.40886,97.154422,114.8543,114.8543,113.76706,113.00145,83.988084,127.79542476000002
464.70602,65.591846,74.556551,46.522413,67.935734,76.337172,61.077924,138.52881,195.3077,106.39383,104.93355,125.67378,116.43071,305.596,647.40239,414.43093,116.34906,162.757,197.77221,1.4008696,2.2432883,2.5513182,0.79674837,1.1309943,1.2527877,4.4924826,9.3386731,8.2398803,1.2373494,1.9643592,2.5708959,12.891524,49.324845,48.198954,1.9389102,3.4155452,4.9354387,158.14784,158.14784,122.35996,101.87655,85.611279,155.47937,155.47937,127.81271,84.54228,73.698274,128.16279,128.16279,115.74513,87.928307,65.409418,116.77711,116.77711,110.77029,84.722061,61.171717,105.71339,105.71339,100.00706,75.360649,52.774945,107.13406520000001
465.01041,66.846136,75.454327,48.603838,63.885966,72.172223,59.498559,134.30366,189.39791,107.90868,102.4709,122.29797,120.85933,292.36148,634.99028,418.18704,116.78636,163.96009,200.15225,1.5572599,2.5114503,2.2497939,0.83092031,1.1320383,1.3200961,4.7367166,9.3771877,6.5640593,1.3006646,1.9034877,2.5482441,15.331709,66.756626,35.760329,2.2950985,3.9297744,5.3441749,132.84075,132.84075,129.47764,129.45996,115.38817,121.28257,121.28257,126.18829,141.7367,143.45823,106.52938,106.52938,118.33243,126.18379,130.25527,102.19809,102.19809,103.0145,104.0709,100.23651,93.997363,93.997363,82.912763,76.523791,63.652955,112.18352820000001
465.30031,66.986974,76.440649,51.277407,61.389764,69.346213,56.539224,132.92134,184.69133,108.1297,103.2235,121.40845,117.98608,293.48593,649.16498,433.26138,117.72737,165.48679,197.86997,1.8672392,2.9454959,2.331292,0.78585871,1.0704986,1.1132769,5.9218188,11.122483,6.7360324,1.2306814,1.8884183,1.9324774,21.114335,87.232709,43.096116,1.8082393,3.4405601,3.8645854,139.59513,139.59513,138.28201,117.88796,109.94847,156.61334,156.61334,149.69451,128.78833,100.86141,159.70217,159.70217,151.32791,129.69758,96.807357,154.25825,154.25825,151.17231,139.66881,113.93462,143.14924,143.14924,141.05344,135.00077,115.75328,137.06060108000003
465.6047,65.410835,76.704371,53.762831,59.034855,67.741918,55.780991,135.05542,184.03241,108.46345,102.45143,121.88187,115.51451,293.15946,663.33388,431.53492,112.60675,167.50203,195.12819,1.7495938,2.918126,2.357188,0.74980727,1.0338793,1.1155015,5.7466184,11.298269,6.7188246,1.2164001,1.8524647,2.0418627,19.480979,83.029864,33.518701,1.7462674,3.0406547,4.2381412,147.74381,147.74381,136.13131,108.34833,77.433756,137.95671,137.95671,134.86771,119.64035,77.220027,121.00326,121.00326,114.08423,100.17794,67.957468,109.70278,109.70278,93.73393,76.99619,58.244679,107.12839,107.12839,87.887898,68.770011,53.872413,104.89744567999998
465.9091,65.072131,75.575593,54.354977,57.009282,64.483109,54.577217,134.58555,181.72658,110.16347,98.271305,121.15421,115.13851,290.61514,672.86438,437.19456,111.29636,170.56973,195.53031,1.6461193,2.7696931,2.2958346,0.78267419,1.056947,1.1831107,5.6236572,11.24356,6.7838923,1.2035707,1.7688809,2.1555024,19.137149,91.186709,42.927467,2.0795793,3.2359822,4.7058021,116.33178,116.33178,107.53321,104.50835,84.094627,110.55062,110.55062,95.539688,91.607217,76.302398,97.069017,97.069017,82.214032,73.88074,62.048161,82.818303,82.818303,71.470206,59.125829,46.340367,58.445015,58.445015,51.190685,44.351379,37.842741,80.739164
466.21349,65.519789,76.105673,53.313963,56.610754,63.158448,52.527074,132.3363,181.62339,112.72528,99.45712,121.46317,114.00492,286.20967,679.27999,439.09401,118.03257,173.0571,193.64701,1.8206749,3.1264903,2.5956188,0.79913391,1.0896829,1.1819576,5.7339291,12.531138,8.1447288,1.2959561,1.9459413,2.1859499,18.296616,83.741497,37.468619,2.0123366,3.1623171,4.3402741,109.17209,109.17209,109.74829,104.90832,101.73044,99.616038,99.616038,98.819516,89.310043,78.760945,95.574289,95.574289,90.656253,79.884045,61.583429,85.705852,85.705852,77.831246,70.43147,49.883271,65.176774,65.176774,55.920392,48.983448,36.640229,82.62325692
466.50339,63.858924,75.785696,52.89681,56.89035,65.055658,52.508123,130.91012,176.83851,114.61094,104.95807,125.08328,113.04448,271.62253,672.93538,448.6655,121.17537,177.89987,193.8988,1.5706609,2.5784007,2.5366825,0.81400814,1.1782191,1.3929836,4.7738649,9.0716039,8.1926171,1.3268099,2.0612153,2.6742311,12.83581,68.71716,47.054156,2.0058088,3.6683846,5.8565945,123.25433,123.25433,131.91938,130.83997,113.09541,107.88799,107.88799,121.78965,124.20985,103.25594,88.677527,88.677527,97.013007,97.397342,81.03537,72.87236,72.87236,73.548426,68.828141,61.501949,49.537176,49.537176,49.892219,50.59505,47.378758,89.47036912
466.80778,62.179473,73.373042,51.580406,59.115816,71.239462,54.02253,127.9632,171.96447,115.11829,107.20281,127.6456,112.02287,254.99833,641.56548,438.81816,122.43116,182.30508,194.88212,1.4341346,2.3087466,2.1625157,0.810611,1.1550162,1.3077127,4.5594485,8.3035838,6.0325951,1.269842,1.9447198,2.4445253,12.903328,47.541178,31.230449,2.133517,3.7648602,6.0654691,139.57621,139.57621,140.8923,132.1722,103.62408,132.30974,132.30974,135.33887,129.52806,109.69417,115.41522,115.41522,120.77783,122.76935,102.81368,88.896728,88.896728,100.47084,104.2298,93.154356,68.133709,68.133709,83.416571,82.596811,80.547683,109.22759260000002
467.11217,60.830468,71.231446,50.457806,62.658837,76.696911,57.681948,123.84085,164.55045,115.26591,107.44816,130.10944,110.48863,262.42511,629.0228,438.18885,121.68089,185.27585,190.27487,1.8843963,2.7908188,2.2339241,0.82256682,1.0783319,1.1223216,5.9516536,9.7907483,6.1815253,1.3273967,1.8735123,1.9989157,26.539794,67.676791,34.883842,2.2749145,3.3617668,4.18677,134.53096,134.53096,120.8044,101.80584,63.823909,120.93369,120.93369,103.17275,82.585754,58.281333,120.51124,120.51124,108.45556,87.829068,60.236438,116.94135,116.94135,109.22806,93.449247,68.964403,106.6584,106.6584,100.40491,88.01535,69.694768,100.6361228
467.40207,59.578295,69.09857,48.67061,65.277313,79.48549,61.787888,129.74402,165.84152,112.61981,105.98265,130.88862,112.09452,287.81723,632.79962,435.95292,120.89933,188.37043,191.1748,2.6637597,3.8246004,2.521277,0.92323113,1.1441925,1.1093197,10.939724,16.012338,7.7852258,1.5270663,2.1436324,2.0420878,37.572993,84.270224,34.064362,2.2104998,3.5155348,3.5655145,112.33108,112.33108,102.84898,95.247789,91.82105,88.389705,88.389705,91.141713,86.550762,75.944779,74.06472,74.06472,73.799769,69.902835,57.366676,69.301014,69.301014,58.884786,51.90603,42.221588,70.220542,70.220542,56.379401,45.382108,38.897222,74.6763844
467.70646,62.408281,71.72527,47.805469,65.422734,80.620136,64.537396,137.02314,176.98003,118.478,104.33958,131.13838,116.38602,312.24808,650.21469,434.06209,120.92798,191.18201,194.88789,2.6452094,3.9311581,2.7648646,0.97918358,1.2616909,1.0625837,10.267767,17.651141,10.023998,1.562125,2.2756485,1.9803183,40.50673,103.96825,34.871191,2.4291425,3.932401,3.3337523,130.42031,130.42031,135.66529,126.43777,117.26506,121.94289,121.94289,123.86965,113.77826,106.59967,113.27866,113.27866,117.50859,107.5631,83.787743,92.309734,92.309734,102.29085,91.4757,56.950938,72.508446,72.508446,77.161915,60.675515,42.245013,100.96780575999999
468.01086,64.286841,75.545724,49.102843,65.230672,78.341176,65.897078,138.27968,180.72744,125.38726,104.59003,131.11044,121.09087,351.43066,669.7198,438.8096,120.21313,184.3907,196.97852,2.7125823,3.5458896,2.568308,0.91208862,1.186749,1.1284368,9.8241194,15.645403,7.9142935,1.4697631,2.1035387,2.0379509,51.540022,86.941738,34.480231,2.1446302,3.4694791,3.3995912,126.69952,126.69952,136.06178,135.59164,141.37874,127.26776,127.26776,136.76854,141.90212,131.99637,127.85098,127.85098,129.7276,131.24582,116.89863,121.25449,121.25449,116.80049,102.36904,82.629032,101.2783,101.2783,78.01088,60.447172,51.573124,116.08412311999997
468.30075,66.069117,75.486804,49.42786,64.616344,76.958011,63.595268,147.60958,195.5349,124.65723,104.19183,128.8682,121.45444,389.89659,663.68092,425.71174,114.20586,175.35751,198.2245,2.8792133,3.9044426,2.295285,0.94299912,1.2631318,1.0270213,12.511924,23.556495,7.1768716,1.5703862,2.3297768,1.7930834,47.564219,66.347225,21.604458,1.9665085,2.688359,2.626232,106.86432,106.86432,146.1692,154.99791,145.75107,125.29239,125.29239,148.25869,154.23714,135.67028,142.76473,142.76473,146.65965,147.56272,118.39385,137.75742,137.75742,139.92682,126.80005,105.65723,117.79387,117.79387,111.88735,99.439691,89.267692,129.26499211999996
