Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
504.31482,49.504513,61.526463,49.939106,45.522366,53.856165,45.65722,88.328728,169.45379,114.31394,78.543903,122.58284,110.84217,260.84234,594.86608,379.91111,92.309101,158.15258,174.07813,1.6052018,2.5242795,2.1932434,0.81159309,1.0943473,1.1727023,4.7643864,8.9372029,7.1607758,1.3774591,2.1777242,2.5210965,25.839524,37.706799,18.694112,1.7967703,2.7847954,3.2941443,116.9416,116.9416,120.53472,99.976398,77.748423,97.374959,97.374959,91.928508,90.8259,66.233501,95.290847,95.290847,82.14846,76.105545,64.147094,95.434253,95.434253,80.447808,68.315811,60.583242,88.0631,88.0631,82.158896,64.170166,53.710196,86.60976743999998
504.60171,49.623102,62.064178,49.359305,45.648789,54.88404,47.239875,86.892171,165.81283,110.19119,78.68457,120.57043,114.66548,292.30446,586.98229,364.58936,95.523043,156.23744,173.29942,2.2729394,3.4219023,1.9847742,0.94055614,1.1941093,0.98590173,7.9491086,14.661973,5.3468529,1.5327743,2.2756127,2.0539521,51.286947,77.244414,16.89867,2.5431337,3.096316,2.3622083,119.05079,119.05079,114.5687,107.40999,99.191697,99.976384,99.976384,105.91502,99.279832,90.304168,93.223768,93.223768,93.327254,90.108641,81.32128,78.327037,78.327037,79.008466,80.61917,71.030835,76.410812,76.410812,72.24617,68.308618,56.118373,89.70943184000002
504.9037,49.221032,60.997295,48.609379,45.316726,54.596706,47.69585,87.742324,165.7871,106.70136,80.234437,118.65043,114.84299,301.83032,609.84425,359.88547,100.21234,154.81568,173.58085,1.9604294,3.342122,1.9460427,0.75005848,1.0262256,0.88942321,5.8307488,13.758123,5.3120642,1.1786597,1.7818141,1.593139,25.512696,88.930236,21.778385,1.8116596,2.9282929,2.6578594,119.84069,119.84069,124.31502,123.76757,102.21287,112.86311,112.86311,118.46389,113.23802,100.10936,103.88681,103.88681,106.87782,101.18002,99.774657,94.399027,94.399027,97.944914,100.15013,104.07392,86.833071,86.833071,91.819303,95.745762,99.390056,104.58834912
505.20569,49.472587,60.457882,46.504722,44.776326,54.730652,47.824892,87.696046,172.86651,103.31828,83.411482,119.28058,112.12269,311.2413,603.28569,357.21465,100.63645,151.72068,172.72164,1.8716474,3.223631,2.0988117,0.69960492,0.95081474,0.85676642,6.2994773,16.165643,6.5388863,1.1985298,1.8803813,1.5950463,30.334561,50.597508,22.027769,1.5203925,2.2805025,2.7383197,99.255413,99.255413,114.12425,100.1701,56.657205,107.19013,107.19013,116.60983,101.83074,62.463178,106.93186,106.93186,110.66671,90.411172,79.276218,102.06808,102.06808,104.63609,99.044715,103.18989,99.534578,99.534578,102.596,102.75555,102.68749,99.08317039999996
505.50768,50.24085,60.198757,46.257991,43.196121,54.603347,47.621356,97.334871,195.17878,102.09765,83.141955,118.93341,109.32314,338.95904,562.19422,347.09856,100.31712,146.22239,168.16478,2.7587297,3.687986,2.1143465,0.94482753,1.1592214,0.92717311,14.726185,28.154791,8.0445281,1.633559,2.2776006,1.7994852,43.754967,34.355385,13.874989,1.7846731,1.7688873,1.8343967,81.629451,81.629451,64.490756,53.46107,41.434636,88.454886,88.454886,58.943484,39.624644,34.245345,76.61351,76.61351,47.900994,36.260984,33.603704,74.214338,74.214338,52.652527,47.624076,45.679075,101.01125,101.01125,77.148049,70.530824,64.948699,64.49582948
505.80967,52.111241,61.653237,47.116815,42.252901,52.79165,47.301085,106.79597,212.24098,113.35355,81.078889,115.44537,109.4949,327.14597,563.04295,344.62386,99.671011,141.9174,163.49392,2.3283704,3.980791,2.9278796,0.84242775,1.1196042,1.0567283,8.8842209,21.618958,13.175965,1.3147888,1.8500328,1.942957,18.502483,70.738995,27.60617,1.7009799,1.962819,2.3212032,59.891364,59.891364,65.530293,64.591565,57.687383,58.310913,58.310913,60.990592,60.628814,53.904276,50.765063,50.765063,52.580459,51.290843,45.058448,43.120283,43.120283,43.342694,41.606451,36.835024,39.207309,39.207309,36.554547,37.143245,35.538194,49.834907679999986
506.11166,51.3252,62.537947,47.351385,41.474641,51.3477,46.2661,102.46362,206.91811,120.81197,79.791954,113.30082,107.59625,310.69671,569.77156,362.27377,100.55072,137.02394,160.46385,1.3614373,2.5487874,2.0166132,0.56920075,0.7851548,0.83057758,3.7338144,10.364551,7.3894062,0.85070764,1.2924665,1.505243,13.148219,50.922484,32.611451,1.1781898,1.6870193,2.482482,71.233918,71.233918,81.32404,84.581871,87.638255,74.070072,74.070072,81.240734,86.759577,88.969896,72.614679,72.614679,78.064245,82.790202,84.106124,60.586913,60.586913,66.727555,70.62059,67.896525,44.435306,44.435306,50.717826,52.880209,46.914079,70.28454016
506.41365,50.226047,60.931848,46.802959,40.784385,49.818212,45.033919,97.542577,196.77974,120.20346,81.319728,112.1084,105.09539,292.06318,563.46435,362.53021,98.728215,131.09331,157.29275,1.3852526,2.5168111,2.1260294,0.68914832,0.97402618,1.0105625,4.0477254,10.403452,8.0705399,1.1472248,1.7914699,1.9391319,15.99194,55.836031,23.99043,1.3498714,2.0509847,2.4082036,74.782608,74.782608,84.106816,83.070536,84.129585,79.590713,79.590713,86.125921,88.616044,86.772642,89.064928,89.064928,91.233672,91.88362,84.052803,87.061032,87.061032,87.221889,87.626171,82.761614,81.150391,81.150391,82.80894,80.878432,80.413457,84.20005944
506.70054,49.439087,59.955632,45.264268,40.675875,49.919363,43.675433,94.641379,188.27196,114.82269,81.669933,109.76973,103.59687,293.15831,569.24089,355.74799,96.103979,126.54345,154.77616,1.7721011,3.2568384,2.1248405,0.82861182,1.1951129,1.0886108,5.5634097,13.862372,5.8717588,1.3394334,2.2670266,2.0700435,23.867896,62.534099,18.62216,1.6077957,2.4278495,2.8257503,90.630232,90.630232,92.990705,76.451483,55.012928,87.397465,87.397465,94.764956,82.753229,59.756027,87.820804,87.820804,90.587692,80.070527,57.63067,81.324604,81.324604,83.237952,74.051818,53.60916,73.409719,73.409719,72.250328,69.307186,57.686039,77.65305391999999
507.00253,48.655449,59.632528,43.953748,43.76642,52.066642,43.587237,92.935998,187.22887,111.26736,80.229985,106.73408,103.96872,295.27587,579.52639,344.48464,95.337523,125.4597,156.3387,1.7210305,3.0624768,2.274973,0.74501443,1.0162256,1.027293,5.6275926,14.475089,7.9596875,1.1614443,1.7249202,1.9666827,20.404018,72.814435,20.375745,1.7892582,2.4702277,2.9512157,86.05182,86.05182,80.841579,75.511924,57.392121,73.025151,73.025151,66.183908,65.524616,62.106205,69.356621,69.356621,62.941856,65.208699,67.269083,64.877002,64.877002,62.293787,60.44804,62.544068,56.77016,56.77016,56.99112,52.974082,52.765047,66.04630572
507.30452,46.327773,57.697754,43.211788,45.427394,53.312859,44.889446,89.75989,180.84996,109.16061,80.12071,104.82334,104.79252,280.54707,574.73552,358.60313,97.673144,125.71781,156.68656,1.2970263,2.1950755,2.1813922,0.61081962,0.84164038,1.0087006,3.4561828,7.9073989,7.5630391,0.92582023,1.3612047,1.8256788,12.258556,50.243272,41.145744,1.4664315,2.2005836,3.6919962,77.300724,77.300724,87.090362,73.881355,59.653026,72.192531,72.192531,68.203477,59.009405,54.464545,66.782116,66.782116,59.171128,52.053717,46.560668,69.255032,69.255032,65.126944,58.084258,49.396167,65.111854,65.111854,62.263154,60.004943,52.567914,64.35262308
507.60651,44.615132,54.425116,41.909858,46.022073,54.475311,45.285221,86.893077,172.32531,104.54549,82.135083,104.93588,102.76235,264.72299,577.59579,347.84569,96.919899,124.26469,158.43971,1.3447703,2.3860123,1.5177676,0.59680705,0.84493206,0.88025841,3.5189638,8.4482163,4.507781,0.93430364,1.4613226,1.5851832,13.600845,64.37921,19.700679,1.4590448,2.4601698,3.7027954,72.606766,72.606766,83.656134,81.21105,63.415867,75.788336,75.788336,86.548603,86.585225,69.691264,74.012005,74.012005,82.327553,85.243085,72.350846,58.20809,58.20809,66.908559,71.000468,66.551112,53.382757,53.382757,54.897172,55.834544,53.280236,69.89990504000002
507.9085,44.045982,52.770794,40.407548,47.820776,56.992062,45.873584,84.706432,165.22259,101.84935,82.218605,104.71732,101.5849,255.38952,598.193,349.57472,98.598349,128.10061,157.95034,1.4624656,2.9699679,1.8823373,0.7015249,0.99287588,0.88462891,4.5428183,10.959269,6.0115404,1.1103586,1.7674174,1.5188293,19.563456,92.63254,29.230507,1.7342696,3.0976778,2.8251633,76.972658,76.972658,81.863218,65.991067,60.304909,70.168316,70.168316,71.658527,62.053301,53.404466,78.45181,78.45181,67.865223,54.626692,43.676849,75.535345,75.535345,61.764355,48.53365,36.494868,70.805342,70.805342,56.958345,46.220256,38.389332,63.74688000000001
508.21049,44.806367,52.445365,38.924561,48.22845,58.381622,47.533252,83.718791,161.5875,99.604469,84.081612,107.10438,101.15838,257.31064,626.72789,355.30965,102.48199,134.5648,155.98125,1.652705,2.8554928,2.075038,0.70554085,1.0383716,0.93098532,4.8603787,12.17453,6.0175877,1.1207884,1.8983074,1.6089823,20.247085,85.502114,26.208768,1.5904079,3.4324855,2.9358837,86.870779,86.870779,86.728642,77.55697,68.514237,80.104162,80.104162,79.320765,69.12167,61.139457,69.172335,69.172335,68.115463,60.629224,51.645216,57.751343,57.751343,56.719359,50.084331,41.451714,44.333237,44.333237,42.088603,37.041218,33.661296,62.411275079999974
508.51248,46.06593,53.364209,37.921957,47.785919,56.666633,48.273486,84.274294,157.9639,97.913711,87.323797,110.22011,99.747802,272.50301,630.1782,361.94671,101.57963,136.17176,152.96115,1.4823075,2.4345134,2.2047751,0.70808282,0.98103777,0.98410195,4.9958627,9.800564,6.8607527,1.1252052,1.7618271,1.7512322,25.62037,70.360746,27.625901,1.5035527,2.6341925,3.0218218,87.868403,87.868403,87.931397,90.358703,78.151914,82.382637,82.382637,83.213162,86.441791,72.207007,73.349555,73.349555,75.225206,73.328357,62.14225,64.760542,64.760542,65.975785,61.847561,53.743881,57.280835,57.280835,56.331254,51.568302,45.671851,71.01689460000001
508.81447,47.238194,55.373328,37.486378,47.351451,54.619437,46.375184,84.332814,164.01163,94.78955,87.303934,109.27188,98.272381,272.2036,645.29566,355.51968,98.562368,136.09197,152.19113,1.6487641,3.185831,2.1475069,0.66227113,0.95361372,0.96761844,5.4826072,15.112686,6.0632579,1.0144287,1.6000938,1.674592,20.000618,89.039948,24.577125,1.5072529,2.4019665,3.0003327,95.862977,95.862977,88.215007,70.522908,57.599372,96.458906,96.458906,90.92951,76.400695,61.495341,90.754626,90.754626,86.144186,75.162658,58.687727,80.23009,80.23009,78.458004,68.108685,54.886293,64.940078,64.940078,61.40357,53.593943,44.833253,75.31738024000002
509.10136,48.081845,56.650761,39.374371,46.138038,52.125167,44.881133,83.367483,166.30572,92.422664,85.262896,108.01421,97.510819,260.52979,650.65785,332.91441,97.510241,136.18844,154.85777,1.3782628,2.608085,2.1467992,0.59494422,0.8583457,0.98036523,4.073918,11.409083,6.8472983,0.91030067,1.5000806,1.7881615,13.266945,74.459297,19.053307,1.2988832,2.3396662,3.3304491,82.632679,82.632679,82.030263,92.996065,99.186911,78.436681,78.436681,81.133143,88.669286,92.473023,67.94982,67.94982,71.051157,75.292603,78.424331,66.187005,66.187005,64.784137,65.544137,66.349776,62.034203,62.034203,58.19064,56.709712,55.273942,73.70359608000001
509.40335,48.884965,57.189545,41.427955,47.034337,51.589184,43.563999,81.648466,161.06322,96.9858,84.015428,108.20983,98.267649,251.45324,640.21951,335.95144,94.946724,136.26247,153.86982,1.2868582,2.2416193,2.2416777,0.60012832,0.8616129,1.0604226,3.7249791,9.1602924,9.4439573,0.92093715,1.47383,1.9396606,14.242144,64.758178,30.436414,1.2812327,2.3435869,3.6786097,85.904267,85.904267,116.52442,109.78683,87.896952,107.53172,107.53172,128.70778,129.04461,103.92849,114.6307,114.6307,123.2725,128.36825,109.50325,96.419216,96.419216,101.92786,110.88133,98.311704,80.022111,80.022111,86.573608,90.66601,74.729663,102.76557140000003
509.70534,48.667742,57.730646,42.352598,48.348623,53.489089,43.586826,80.223747,157.39681,98.81081,82.577879,107.33649,96.444551,237.66118,621.69731,362.63168,95.086186,140.04431,151.69553,1.0702049,1.9038734,2.5417378,0.60010546,0.86309102,1.0253533,3.3309315,8.1206494,8.7520072,0.90136773,1.5064702,1.7627295,10.673653,51.905723,52.115907,1.4046397,2.7376343,3.2029782,92.971619,92.971619,93.376259,73.812972,57.630235,108.69832,108.69832,84.539339,61.835213,54.078349,103.97203,103.97203,84.987296,63.241553,47.432606,97.543733,97.543733,85.416427,64.293827,43.30414,93.943694,93.943694,84.504077,62.740017,40.619197,79.84281196
510.00733,48.103339,57.321996,43.298145,48.875597,55.062005,44.528024,78.172436,148.70887,97.044325,82.489268,108.76075,95.353444,228.90636,604.71762,350.22945,95.363527,140.13818,146.98873,1.16656,1.8541919,1.6774384,0.61259535,0.91951791,0.90283772,3.3247674,6.4353445,4.3063964,0.93267869,1.6221612,1.5198847,13.902425,55.790872,17.178562,1.6614283,2.7274819,2.8370272,69.476398,69.476398,65.410543,60.516038,58.184445,66.590909,66.590909,66.313823,61.776487,50.28415,63.947579,63.947579,61.002104,54.413413,45.12316,60.69658,60.69658,55.790789,50.029884,45.134487,57.344981,57.344981,49.217049,46.512939,46.142746,58.078598039999996
510.30932,47.917695,56.384296,43.3279,49.46719,57.392313,44.956988,78.513708,142.47511,94.413626,82.21382,108.1693,93.768642,228.14976,609.65508,342.52768,96.160022,138.91726,142.18123,1.3120781,1.9960682,1.6882434,0.6051396,0.90850874,0.80725426,4.049412,8.1074241,4.5313158,0.92856295,1.5288242,1.3545482,14.263025,60.003129,22.83668,1.4072768,2.2060946,2.6089387,92.864861,92.864861,95.84374,87.684951,68.786876,86.301663,86.301663,93.331888,87.688364,70.739736,73.934803,73.934803,81.814152,80.446742,64.650238,62.56454,62.56454,67.193949,60.742913,47.806532,52.692135,52.692135,52.089796,44.338819,40.187677,71.20249508
510.61131,48.888006,56.716013,43.021893,50.074172,58.07197,45.807447,77.777109,139.476,93.053777,81.668843,107.93352,93.746533,215.31414,575.89272,363.88218,96.797204,141.94671,139.583,1.1401068,1.9506184,2.172354,0.61554771,0.86496611,1.0172066,3.2808122,7.2318668,6.1929197,0.94078012,1.4847523,1.8403024,10.586475,41.649051,38.664832,1.3572419,2.549775,3.855935,66.355389,66.355389,54.451356,42.641683,38.717717,73.056313,73.056313,53.204456,39.65023,32.490926,76.736092,76.736092,59.936516,44.612889,34.447677,72.620752,72.620752,60.773098,49.24821,39.370698,58.013129,58.013129,47.787659,42.495422,38.413929,54.87223263999999
510.9133,48.823139,56.774793,43.931193,50.216491,58.666088,47.312243,76.955699,137.58737,93.017283,82.198372,110.11933,98.993387,210.72914,588.54326,376.50289,100.51719,147.2325,150.39132,1.3415172,2.1590934,1.8724529,0.6535575,0.91550193,0.96785444,3.8658325,9.0219224,5.4606128,1.0177583,1.6586399,1.7927552,17.034143,77.668074,31.210162,1.6860591,3.3446909,4.0230707,58.409106,58.409106,78.595562,97.453903,100.8166,56.45579,56.45579,76.59953,93.133304,99.254373,52.515493,52.515493,65.821325,75.849143,79.855869,46.407682,46.407682,50.501204,54.403168,56.153559,38.771984,38.771984,39.448539,40.121616,39.318475,62.097851199999994
511.20019,49.351741,56.545526,44.389166,50.493352,59.242774,47.677576,77.298998,134.65567,93.928608,82.825862,112.11478,101.08662,235.48986,581.44966,377.32772,98.247141,145.80853,154.49571,1.6858144,2.308052,1.7598165,0.6996797,0.94921597,0.84183483,5.635547,8.6205814,5.1497716,1.1546197,1.7315529,1.4733529,34.485182,43.139173,20.083878,1.6905026,2.3005884,2.3104563,120.02978,120.02978,126.58062,115.44934,88.417133,135.6894,135.6894,142.69409,129.79946,108.66672,145.26585,145.26585,150.8965,141.79442,117.8781,140.28857,140.28857,146.53474,138.29411,109.68025,121.0653,121.0653,126.68748,116.79253,82.592952,126.69744980000002
511.50218,49.684842,56.915637,43.667782,50.062662,60.160626,48.792922,79.166349,137.95501,92.128585,79.661854,108.20719,104.05429,262.35991,565.83404,363.31465,93.744801,139.28671,156.4007,1.6790759,2.5361746,1.6972424,0.70333569,0.94154834,0.78266011,6.3585527,11.829637,4.5435166,1.1676978,1.681096,1.429866,27.671638,43.578099,15.440861,1.4778456,2.1581598,2.1254665,110.45152,110.45152,108.88544,100.60815,85.413639,114.60747,114.60747,105.33549,98.28731,88.499494,112.47289,112.47289,102.49138,97.028365,88.128116,119.68117,119.68117,110.45593,105.89263,92.564852,116.86961,116.86961,108.88786,101.38954,81.714696,104.94992848000004
511.80417,50.452109,57.524246,43.027876,48.757902,57.970818,49.495127,80.546576,142.91441,89.822251,75.973448,101.83833,105.74844,277.90566,564.31712,347.83436,88.355273,136.8343,158.3519,1.3057155,1.9905528,1.763715,0.61081712,0.83748914,0.83529762,4.5210842,10.368291,4.9055507,0.9258787,1.414033,1.4793969,24.525608,53.291739,19.043513,1.3127816,2.292015,2.7349802,93.83295,93.83295,95.752251,93.599174,87.658468,101.47886,101.47886,94.11145,96.951947,91.098162,94.574214,94.574214,88.103807,91.882901,88.895458,85.022018,85.022018,84.90226,85.92529,81.896927,89.984261,89.984261,83.714884,74.141026,66.234533,89.38612576
512.10616,50.93986,58.657972,43.303396,48.164781,56.474764,48.223466,81.483966,153.53565,87.541528,72.708157,97.121947,103.40345,277.83196,536.8701,339.48433,88.164054,139.91983,158.4355,1.3086743,2.1491444,1.735712,0.60727952,0.81850039,0.89318372,4.5514699,11.519575,5.0486464,0.92444162,1.3859262,1.5644104,15.004786,27.079203,17.31061,1.3498104,2.2624911,2.9945396,97.494736,97.494736,93.228666,78.235042,56.976948,90.08504,90.08504,90.011808,90.888228,58.5915,86.962901,86.962901,93.228448,91.793639,65.77151,92.201513,92.201513,96.704086,89.516338,69.163648,89.585131,89.585131,89.565949,79.131578,58.944004,84.57640136
512.40815,51.263514,59.126106,44.785853,47.557342,55.319421,48.104134,79.602813,150.70375,90.623793,73.373596,100.14551,100.02108,262.0524,537.69768,322.97168,90.463839,140.40699,153.06864,1.2008402,2.1165877,1.3328652,0.56636284,0.82357877,0.7546985,3.51764,8.6211057,4.1406146,0.89892029,1.525012,1.2863666,14.475699,65.681434,14.1066,1.3142398,2.6015895,2.2918176,74.90388,74.90388,80.295632,69.718499,57.100369,64.006198,64.006198,62.514588,54.801247,46.72203,71.510967,71.510967,64.855388,47.598878,41.951966,87.657637,87.657637,76.395528,62.444173,51.120845,83.306327,83.306327,69.752062,55.588891,44.662074,65.93168752
512.71014,50.796497,58.662888,45.630554,47.387087,55.004634,47.508205,77.102565,145.42489,92.021233,75.860535,103.50892,97.837216,254.53577,556.50387,335.15477,92.582258,138.50704,146.99731,1.2341162,2.1900596,2.1993338,0.60082067,0.84609669,0.89421614,3.9288321,9.1959596,7.338558,0.94867482,1.4704431,1.5348109,17.456461,79.83446,39.639357,1.4620191,2.4385402,2.7426694,86.775208,86.775208,91.040548,78.010898,64.099416,66.889506,66.889506,72.033926,62.268248,58.32176,50.116316,50.116316,48.986931,49.863922,48.824593,60.158535,60.158535,53.901583,54.843912,51.572356,56.602656,56.602656,53.098007,52.80995,49.985421,61.229836520000006
513.01213,49.986625,57.838396,46.297924,47.979861,55.067196,47.33804,74.974466,140.47105,91.267696,79.018489,105.00894,95.979404,240.0435,561.44912,352.52488,94.810017,136.82261,142.79832,1.0712715,1.939181,1.9508162,0.55163705,0.78141762,0.92285015,2.9056871,6.9558632,5.9218969,0.84460983,1.3082501,1.606394,10.027979,52.112694,37.876284,1.2676874,2.0964861,3.2266586,81.50983,81.50983,73.70388,69.797849,64.4664,73.661036,73.661036,64.399159,61.875872,56.025002,56.804165,56.804165,54.502877,54.636849,48.453612,53.458069,53.458069,50.880194,50.000961,43.793406,52.578801,52.578801,46.211132,45.066526,39.728033,58.382622160000004
513.31412,48.841663,56.987753,46.861669,49.715411,54.998755,46.08378,72.813044,133.4979,90.755937,81.844723,105.58716,94.207493,226.0024,544.66164,356.17689,96.981521,133.98305,139.79873,0.86112488,1.402048,1.6739907,0.51049801,0.73528614,0.85119308,2.3584951,4.936904,5.2216728,0.77931937,1.2394718,1.4839227,8.48217,38.023897,32.615655,1.1697806,1.8805125,2.9176953,80.548531,80.548531,81.875919,78.420591,68.75283,73.550297,73.550297,78.148707,76.965313,60.811415,58.837715,58.837715,66.295287,64.773703,45.95366,50.019558,50.019558,51.836944,48.463863,35.034032,47.49044,47.49044,43.773607,38.131739,30.35365,59.619373679999995
