Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
568.80815,48.345337,61.829372,47.935243,54.990976,66.793517,50.925975,88.308352,185.64856,112.96548,88.458318,123.39905,106.94895,259.05291,560.4002,352.53312,106.80243,161.00275,162.01503,2.445083,4.1120985,2.8513158,0.79547902,1.1691816,1.1014216,8.8798926,24.998304,10.356242,1.2975992,2.2437047,1.9904468,28.104475,51.392378,22.583882,1.5258883,2.6381469,2.6017864,96.915739,96.915739,108.23995,109.00251,94.781723,100.78107,100.78107,111.04899,113.18708,105.12526,98.829006,98.829006,108.12653,112.11023,103.68234,89.43822,89.43822,102.25008,108.80449,101.13241,80.149327,80.149327,91.452238,96.381436,88.896319,99.4579324
569.10155,48.957964,64.429202,48.95265,54.785376,65.867847,52.063551,91.06,207.68681,127.89426,86.851726,122.44757,107.65916,275.90333,533.66204,343.70593,103.58557,160.32643,161.0589,2.1104084,4.0409228,3.1595484,0.79828386,1.1789011,1.113674,8.5657303,26.099945,15.314362,1.2435674,2.2762366,2.1379654,25.223876,30.584191,17.185575,1.4270447,2.3694926,2.3316724,98.635072,98.635072,90.247922,77.80942,63.61016,96.524445,96.524445,81.021733,73.465623,61.436595,92.803147,92.803147,79.149705,72.932147,59.977595,94.218958,94.218958,82.227031,71.840249,56.902692,92.071919,92.071919,80.198382,65.555357,53.262218,80.72575643999998
569.40892,49.009302,66.2545,51.480296,53.395912,65.659032,52.017207,96.68151,237.45857,145.27214,83.944804,120.03386,108.89144,298.63301,507.82667,331.76964,100.06204,156.62003,161.36151,3.0520361,5.0231117,3.4756926,0.84632161,1.2480448,1.1440698,12.301734,36.929262,18.303801,1.3879104,2.3295643,2.2769391,35.907698,39.9238,12.859842,1.6671446,2.1890892,2.3820939,85.892194,85.892194,77.915712,76.243964,51.654192,74.542651,74.542651,77.755075,71.915303,49.783367,70.19576,70.19576,71.075147,63.978678,44.805972,63.90933,63.90933,60.747254,54.622948,37.746224,57.49842,57.49842,50.063128,42.134288,31.806413,62.65297499999999
569.70232,49.167281,68.39762,53.768244,51.474114,63.380084,52.155231,101.90175,262.99873,164.23417,81.659269,115.16786,107.46523,305.7553,515.04765,324.26922,101.12454,154.3945,159.47829,2.7493802,5.0395936,3.7161466,0.91577785,1.2697741,1.1406552,10.471718,33.554377,17.355669,1.4593595,2.1773959,2.0440968,27.689238,63.025551,18.189485,1.7861245,2.776694,2.2311486,79.06133,79.06133,92.951298,85.492894,69.847381,79.799824,79.799824,84.481725,74.748691,64.486858,75.208691,75.208691,74.038786,68.197118,58.421564,64.218042,64.218042,62.948323,58.270121,45.780621,49.213412,49.213412,47.326437,39.097559,31.130762,66.08890944000001
570.00969,48.945504,68.279516,57.533479,49.778008,61.09857,51.895571,101.02967,269.20074,173.91244,83.683874,113.83397,105.26062,304.73915,512.50006,330.86011,103.17489,150.36756,155.77278,2.1632219,4.1235602,3.1419078,0.81062764,1.1495339,1.0668409,7.0136245,22.743979,14.444337,1.2935611,2.0870871,1.9266368,18.822898,39.952929,25.368814,1.3651449,2.6162491,2.5287016,88.171981,88.171981,94.995471,85.942113,85.975458,87.886833,87.886833,87.293187,80.68301,80.411863,76.910281,76.910281,74.904176,71.416608,69.445132,69.794023,69.794023,65.625847,58.501221,55.923599,56.869026,56.869026,50.349542,43.451239,43.321872,72.30018504
570.30308,48.372965,67.854445,57.41412,51.063396,61.458706,50.798571,102.70425,271.6343,178.38395,86.615138,113.71782,103.05024,333.70402,471.15919,335.22978,103.77957,147.26093,153.52188,2.4411875,3.281202,2.6190158,0.87205986,1.1170736,1.050549,12.068966,18.873786,11.817435,1.4636024,2.1063527,1.958464,51.961499,18.973537,20.446604,1.5990971,1.896758,2.2180157,84.48712,84.48712,99.700871,93.650925,75.822523,94.757622,94.757622,101.77568,95.170157,74.4657,100.68156,100.68156,102.89051,94.605055,69.222015,93.48734,93.48734,91.970788,86.986046,65.904799,76.948203,76.948203,71.347706,68.833145,57.469163,86.02155092
570.61045,48.212208,66.642667,54.909933,53.923908,63.798253,49.343706,133.1814,276.27407,175.44601,87.387868,111.53194,101.16976,379.92926,429.2619,319.33294,102.91832,142.41965,152.41696,4.7802449,4.912308,2.3591336,1.1486186,1.298711,0.99754109,30.847678,24.760206,6.516192,1.9484517,2.2075544,1.6938864,75.047677,20.493047,5.2709435,2.1365026,1.8294276,1.4760022,95.009969,95.009969,100.85285,80.757634,63.812098,95.018681,95.018681,88.636961,73.704793,60.790818,84.756612,84.756612,76.18652,63.411269,54.355363,72.299052,72.299052,68.671142,56.059156,48.59911,60.826852,60.826852,58.466959,49.866512,43.4962,72.13958868
570.90385,49.859354,70.901474,52.392365,55.988335,65.106859,49.299876,163.0632,294.05146,168.75233,86.945782,108.26886,99.828434,427.82141,439.78286,296.26875,102.55621,140.54552,150.95594,4.4591802,6.3005721,2.2696935,1.2054878,1.4125655,0.98497399,24.046948,32.70019,6.2784633,1.9031768,2.2459819,1.5991229,69.576146,54.005472,6.4336983,2.3779131,2.3206811,1.5523318,94.537958,94.537958,99.22836,90.829468,72.373831,85.138197,85.138197,88.715487,76.593069,67.822423,74.946501,74.946501,73.888703,65.981103,65.080914,67.077975,67.077975,67.241416,64.296975,63.403129,60.790673,60.790673,62.853176,59.919134,55.659527,73.55477292
571.21122,52.915292,74.025202,50.976729,56.064581,65.058173,52.361899,169.42473,301.04584,158.67675,85.572052,106.47392,101.53781,434.19624,446.42643,279.1928,104.39557,139.08848,149.56213,3.0681154,5.147564,2.6735179,0.96628538,1.2863128,1.0350392,12.379218,27.428457,7.6580159,1.5276356,2.2536402,1.8441979,30.846173,38.91079,10.438059,1.7404991,2.2502944,2.3001112,83.14965,83.14965,94.104811,101.88036,73.572003,79.759119,79.759119,91.154609,92.701624,68.159413,79.543766,79.543766,83.929662,73.135354,67.374306,74.473881,74.473881,74.653892,69.882973,74.038627,69.483464,69.483464,69.913068,68.96346,69.512568,77.83185959999997
571.50462,54.51281,77.521104,49.451856,54.752132,64.08926,54.11949,167.57247,310.60674,150.52735,86.49154,105.12188,101.95188,431.44026,466.27579,266.32699,103.65643,135.37853,149.50062,2.9158365,5.066475,2.4701403,0.89140752,1.2022217,1.1166987,11.342524,30.078611,8.625929,1.360952,2.0758421,2.1901157,30.066164,60.597734,11.674267,1.6281012,2.2688087,2.6515831,71.499656,71.499656,90.466502,93.016723,83.307364,71.848506,71.848506,84.909419,86.678049,80.422197,76.221844,76.221844,78.262079,70.927398,76.222315,73.064158,73.064158,64.861146,69.833667,78.269293,69.509717,69.509717,65.779837,69.928311,73.098646,75.61082832
571.81199,55.138994,83.581567,49.170955,53.549191,63.875959,54.087578,161.79644,314.7765,142.79432,86.872288,104.27433,99.806055,417.45286,504.16697,255.38181,104.52105,134.70513,147.52106,2.5731339,5.0673362,2.1154885,0.84157423,1.2245708,0.90152922,9.0134764,27.445362,6.7175508,1.4265823,2.2830704,1.580911,26.301763,77.339205,12.499654,1.7428562,2.6481946,1.958767,74.134028,74.134028,88.134235,84.190579,70.469704,69.290498,69.290498,82.689505,85.173935,73.419833,74.145868,74.145868,80.83787,84.434128,76.480455,74.976136,74.976136,79.780388,81.873938,77.215042,73.887519,73.887519,73.905153,73.214626,73.100261,76.71150999999999
572.10539,54.944676,83.877742,53.772083,53.971608,63.097974,54.269294,151.59775,313.80091,142.83486,89.585126,105.20683,98.901492,408.37688,503.43092,244.24152,109.4884,134.93239,143.46463,2.4681917,4.1011731,2.3275973,0.91403139,1.2410416,1.0105533,8.0503202,22.644318,8.7333621,1.528891,2.3431793,1.8125537,28.374393,40.831858,10.301589,1.6619682,2.3405111,2.0472762,70.182098,70.182098,66.29224,58.811975,47.540587,64.226046,64.226046,61.05804,54.184082,46.815463,65.385859,65.385859,57.772355,51.671399,49.103408,67.115219,67.115219,59.699479,53.722719,49.636634,61.154034,61.154034,55.524825,53.590244,47.503458,58.762136799999986
572.41276,53.968388,81.637401,54.765742,56.008719,64.493562,53.621702,145.57525,323.38597,144.61969,93.977207,107.12022,98.7806,419.46773,476.9561,240.46461,108.49194,134.16037,141.48902,2.4805107,4.0267547,2.3962272,0.93076231,1.2632212,1.083776,10.136865,26.881564,8.9732775,1.5679525,2.487201,2.2644978,35.681173,25.027109,8.3467129,1.6249984,1.9314299,2.0833388,65.350418,65.350418,72.368636,74.975733,75.761828,58.944494,58.944494,65.407604,66.126541,63.490468,47.629992,47.629992,49.677451,50.302716,45.468219,49.802068,49.802068,49.23522,48.177803,43.10999,48.989239,48.989239,48.038385,44.167452,38.195587,55.037442199999994
572.70616,52.900795,80.33643,54.31926,55.803521,66.199302,54.914098,139.645,332.93591,150.89818,92.851193,106.47552,99.653632,412.07982,474.61116,236.18687,105.66826,132.04773,140.87166,2.6125108,4.7559634,2.5649712,0.94763718,1.4124868,1.1718269,9.5452483,30.460093,11.219838,1.5175593,2.6634525,2.3211652,28.559058,55.390271,8.6987196,1.7292649,2.2624896,1.9002695,74.673475,74.673475,69.622443,64.859501,60.535714,75.905138,75.905138,73.517406,66.897145,56.90052,59.622396,59.622396,63.757434,60.547301,51.283509,47.921628,47.921628,51.415647,53.147374,47.242687,42.488616,42.488616,44.382955,45.484856,42.196927,58.120557
573.01352,51.399051,77.320088,53.911877,54.398285,63.9264,56.803018,132.18748,312.18575,154.29938,91.460229,104.8245,103.51648,386.11558,509.48691,246.11772,103.56873,132.18321,142.94509,1.8349161,3.4308794,3.1091451,0.78813334,1.2710986,1.4157195,5.1357566,14.841028,12.005168,1.2014727,2.3582874,2.9566084,16.197577,70.091305,21.769055,1.5049978,2.8024822,3.0289121,77.210389,77.210389,85.565385,89.468768,77.814171,74.889588,74.889588,80.452955,79.543079,64.729672,67.487858,67.487858,69.846048,65.83615,55.475952,59.243648,59.243648,60.873919,55.832063,48.968751,53.198422,53.198422,53.502159,48.000504,42.365498,65.69339535999998
573.30692,50.436606,74.161898,52.053566,55.373185,62.500555,54.941303,124.04175,287.90557,149.53838,90.408145,104.98993,105.03582,351.71655,538.05359,270.8639,102.79404,136.48617,148.57585,1.2494445,2.0719916,2.7801651,0.67626175,1.0585595,1.1642246,3.5648052,9.3883727,9.2272753,1.0430735,1.8336427,2.0668711,11.378256,62.82593,33.03325,1.3501433,3.0547919,3.439182,96.064432,96.064432,103.83161,106.25691,93.279248,91.378162,91.378162,96.354983,92.780611,86.268976,79.464006,79.464006,82.603369,84.587591,79.418756,65.985863,65.985863,69.71367,73.800682,69.435585,55.683162,55.683162,57.622887,59.270801,53.987983,79.45459647999998
573.60032,48.14289,71.098251,50.025207,57.7829,64.349897,53.671203,116.02129,264.49538,141.9659,89.653944,107.99976,103.49255,329.1985,533.38914,283.46064,101.72924,140.49199,149.964,1.3735502,2.2736156,2.2151809,0.73676269,1.0555453,1.0429724,4.1986017,7.9272454,6.3945706,1.1386856,1.9760938,1.9129106,18.619427,49.992009,24.984329,1.5833571,3.0826372,3.5243229,112.77332,112.77332,106.8619,86.036096,67.023478,100.747,100.747,103.35204,86.703325,64.768004,94.411284,94.411284,96.32265,81.325449,67.948899,98.411249,98.411249,93.963718,81.094606,65.986124,93.206099,93.206099,85.350584,74.087251,62.864586,88.91146455999998
573.90769,45.659204,67.136192,48.050021,59.130171,66.61532,55.254071,111.11599,250.28269,133.33451,87.872352,108.92375,104.02329,323.70037,540.53885,287.75808,101.36313,142.01957,152.02486,1.9117438,3.3175903,2.2570482,0.76290445,1.1240152,1.0238065,6.0217263,14.149706,6.4256098,1.2432601,2.0426843,1.8584601,23.873966,72.352388,25.733041,1.5322446,3.0200704,3.0689537,116.56517,116.56517,122.65337,101.52084,77.7194,108.10007,108.10007,103.50475,81.703687,62.217928,89.973476,89.973476,89.273619,69.922558,50.571267,80.422959,80.422959,74.742801,59.480738,43.315834,68.659942,68.659942,59.704544,48.163917,39.184083,80.44490280000002
574.20109,44.794041,63.574356,46.768263,58.409348,66.639345,55.393883,107.46362,237.82579,130.2298,86.783391,108.47243,103.91793,315.16432,555.80325,313.98076,100.60688,141.14743,153.06906,1.571112,2.7740662,2.5724826,0.6761447,0.97288958,0.97500433,5.0636667,10.569595,8.390335,1.0424916,1.6460787,1.6870018,23.18865,80.04186,45.574151,1.5716849,2.932465,3.1122496,112.83778,112.83778,117.00876,112.91463,111.32032,110.58829,110.58829,113.25047,112.4559,102.45458,99.302681,99.302681,103.60594,100.74831,90.00392,87.36116,87.36116,89.222343,83.916976,74.458695,73.014095,73.014095,70.746865,66.476048,55.709614,94.82005532000001
574.50846,45.254867,62.395934,45.295614,57.228425,65.944991,54.369614,104.1721,228.06126,121.88871,86.630235,108.54722,101.84723,322.95722,585.15066,323.26043,101.86319,141.93115,151.50591,2.0020688,3.2335878,1.9643655,0.7398326,1.0099359,0.84557858,7.1431597,16.121965,5.5092191,1.1705604,1.8168476,1.4137952,33.424399,91.299464,25.332316,1.7192516,3.0968247,2.476026,102.85795,102.85795,111.02837,104.80668,84.672889,113.20044,113.20044,120.97936,104.60857,82.093776,111.04461,111.04461,111.58042,98.007915,76.690577,107.29904,107.29904,102.7767,90.621236,72.629539,91.721058,91.721058,91.50594,79.345519,64.810642,97.93617316
574.80186,45.853893,61.54445,44.325237,56.308695,65.742709,52.924162,112.81167,236.91318,114.9706,88.318804,108.30761,98.946704,354.47531,566.77774,293.05631,102.30059,144.62495,146.29426,2.9811568,3.6911855,1.760017,0.84206657,1.0484333,0.83205151,15.620976,24.687889,5.4267842,1.4763202,2.0272098,1.5729742,46.015054,36.817804,8.0376472,1.689452,2.5354715,1.8664198,103.66313,103.66313,100.04159,75.943916,66.379914,111.30545,111.30545,95.663991,72.475293,65.530177,99.107028,99.107028,85.001456,67.732244,63.187358,87.242115,87.242115,80.173332,67.477119,60.394266,83.663973,83.663973,75.769669,62.395034,54.153392,82.49128571999998
575.10923,48.992805,63.443716,43.74897,55.197716,64.6182,52.719721,143.08042,254.56038,123.20108,88.244019,107.36779,98.098421,380.54088,548.87234,279.54144,100.61839,145.2976,142.29346,4.1965102,4.6562091,2.7400053,1.0652048,1.262476,0.98215792,24.815844,30.24564,13.595714,1.7598052,2.3177404,1.8812017,52.866515,56.481577,13.614815,1.7739925,2.6695108,1.8910762,112.06323,112.06323,113.07989,79.418911,72.197659,105.17855,105.17855,86.758773,68.815086,56.781256,84.729706,84.729706,66.860579,56.285493,48.534149,75.40598,75.40598,67.598062,57.191503,47.718083,70.86149,70.86149,64.253779,54.344321,44.504831,75.23281148
575.40262,53.424931,65.123343,42.952593,55.489096,62.932857,51.604043,151.75468,257.07873,128.55763,86.815806,106.46287,97.10185,371.40992,567.9791,294.6625,98.519368,144.63786,140.09919,2.6560894,4.1810862,2.9549725,0.90635336,1.2423698,1.032961,10.064638,20.970823,10.134986,1.3956954,2.1651547,1.7508805,22.260654,80.361915,33.705983,1.6402856,3.3232903,2.5847494,103.69929,103.69929,98.53931,94.590515,89.051624,90.95053,90.95053,86.189768,85.303934,81.882639,69.229609,69.229609,72.606236,76.137924,75.643132,56.032274,56.032274,61.676485,69.353866,71.182474,51.987127,51.987127,54.770634,59.963535,60.057625,75.22989444
575.70999,54.114535,66.10956,42.08201,55.295494,62.668593,50.570835,142.46323,246.01745,124.46971,84.985127,106.61428,94.885547,350.60324,580.88609,311.78004,96.243059,141.34067,137.84003,1.4474031,2.6874266,2.0554213,0.69538947,1.0324075,0.92901503,4.4488971,9.5599419,5.5173826,1.0671292,1.8245458,1.6066971,18.489131,60.357157,24.915298,1.5152586,3.0294582,2.8684106,87.997649,87.997649,92.624725,86.561871,63.175427,84.425345,84.425345,87.134064,74.82294,51.514151,78.41905,78.41905,71.475453,62.947783,52.733956,75.850649,75.850649,71.611821,64.136488,54.357797,75.475999,75.475999,71.224254,62.817313,53.442869,72.99673184
576.00339,53.247236,65.195421,41.613556,55.086834,62.717229,51.027007,133.6154,234.73064,120.55206,83.811764,105.08288,94.420758,333.44211,574.48969,312.61729,93.465006,136.88327,138.97496,1.2702351,2.4811193,1.8909566,0.61802558,0.94475784,0.85344278,4.1194252,11.158002,5.4169527,0.96459563,1.635896,1.482137,16.647061,57.6645,17.585307,1.2603693,2.1501371,2.6601792,79.996598,79.996598,74.491573,60.771937,46.286594,80.10559,80.10559,65.269015,51.003553,38.118488,73.585519,73.585519,61.968799,51.990308,40.676374,61.39501,61.39501,57.414651,53.402062,49.136383,55.727094,55.727094,51.686068,48.788206,46.212501,59.953445359999996
576.31076,52.029185,63.359116,42.290325,55.550586,62.690912,51.536647,126.03928,220.35666,118.03667,81.94704,102.72794,94.681687,308.14321,590.28222,333.55374,93.364494,137.56594,144.68669,1.0303369,2.1999136,2.3197463,0.63212023,0.9032726,1.0223164,3.1435167,8.0827363,7.0613581,0.95326585,1.5169562,1.8206983,11.730077,68.684158,39.451872,1.3331089,2.6003596,3.6407883,83.44932,83.44932,73.775619,67.96461,64.664296,73.575859,73.575859,58.966313,61.138367,57.46377,50.654411,50.654411,47.979441,48.479136,42.015269,49.124656,49.124656,47.503202,40.344303,35.157978,45.95967,45.95967,43.027707,38.960997,37.33776,54.812264
576.60416,50.745529,62.030432,42.130897,55.450179,62.944565,51.524067,118.73921,204.9829,117.65145,82.745975,102.82051,95.215333,283.98145,592.1718,358.34766,96.464779,135.85588,148.18276,1.2757009,2.2328555,2.5026633,0.64593257,0.95743804,1.0777793,3.4557471,7.4424187,8.490206,0.98060967,1.6559233,1.8887265,13.402559,68.06979,43.970869,1.4469456,2.4815778,3.3840274,90.077457,90.077457,92.648424,83.61067,54.960563,82.961035,82.961035,86.376595,83.77776,53.497442,78.291133,78.291133,77.480167,72.346164,49.718009,67.376468,67.376468,60.38339,57.530593,45.014125,52.325485,52.325485,46.514354,43.417413,37.797339,67.48544655999997
576.91153,49.939311,61.006792,41.757343,54.626704,64.092943,51.706488,113.53597,192.0123,115.17507,84.374801,103.1386,95.240051,275.80415,615.21165,373.77266,99.405113,139.76681,148.52068,1.4868986,2.540111,1.9885858,0.61890205,0.85238265,0.85272308,4.2298195,8.8105289,5.4089606,0.9496837,1.3504723,1.4272102,19.491902,91.560894,33.401294,1.6701429,2.5722662,2.7394878,108.95355,108.95355,103.39088,78.630165,61.394565,99.751048,99.751048,96.319959,69.550464,55.587927,87.807753,87.807753,76.458698,55.455717,44.478112,71.269719,71.269719,62.764201,48.512335,37.785393,58.399054,58.399054,52.748824,42.522226,34.382366,70.8937632
577.20493,49.53068,60.243067,41.077038,51.723866,62.413929,52.760166,111.36094,184.38427,110.97715,85.976166,107.58476,95.12038,265.11145,630.79165,383.47049,102.49128,144.40782,147.07144,1.3780999,2.4852902,2.0493793,0.58935537,0.80765808,0.86120754,3.8690924,9.356775,5.9112844,0.97700248,1.4546447,1.558501,13.749156,75.788704,35.219529,1.6574351,2.8421199,3.1118486,99.317546,99.317546,84.2431,69.918847,50.056592,99.013582,99.013582,75.284383,56.920107,47.610508,80.684717,80.684717,66.029108,56.591209,47.966931,65.934858,65.934858,60.218401,55.239964,48.462012,54.053689,54.053689,50.688826,47.490334,44.669274,66.37593520000001
577.5123,49.046422,60.826895,40.31831,53.214129,60.748672,51.979781,106.94967,177.89849,106.55136,88.134444,111.67141,97.086379,252.07925,612.96106,377.39124,100.30966,143.96308,148.15738,1.4206287,2.495284,2.0130913,0.6370285,0.89779681,0.99108684,3.9809618,9.6897306,6.4179413,1.0333098,1.6238684,1.9127781,13.163254,49.722447,22.279331,1.3000633,2.3115402,3.548303,78.673351,78.673351,75.24096,72.774475,70.034628,65.110646,65.110646,63.959352,65.770987,61.343734,52.596954,52.596954,52.279152,53.885456,52.163712,51.782517,51.782517,49.367667,46.567393,44.343042,50.922145,50.922145,45.005889,42.407667,39.553616,57.31475823999999
577.8057,48.489872,60.917716,40.608448,55.062986,63.333613,52.124845,103.13306,171.76373,102.90171,85.732439,110.5362,100.22417,247.18709,616.20297,373.04043,97.343551,144.37228,154.01233,1.4761902,2.6684971,2.3358353,0.71761338,1.0091279,1.0230736,4.3224809,10.730487,6.9055622,1.1328967,1.8057525,2.0013599,17.994056,80.346051,28.813416,1.5316159,2.8280564,3.2060412,85.977129,85.977129,94.317603,93.366027,93.395911,86.277379,86.277379,90.523741,83.892374,80.148053,80.325422,80.325422,81.49668,77.456688,72.21229,73.235544,73.235544,76.055266,74.871184,69.914922,63.216943,63.216943,68.50466,68.305612,61.921273,78.57788471999999
