Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
444.00867,44.167083,52.462715,39.26963,49.583799,62.506665,59.682371,73.436502,132.46475,109.9424,79.071374,122.71705,138.52041,226.61668,459.35713,245.56645,92.34053,141.41188,178.12153,2.1136851,2.5961808,1.8543436,0.8702425,0.97234438,0.81550335,8.5801241,10.788756,6.2724463,1.455444,1.7506532,1.4220557,51.200164,27.753237,11.677137,2.0427308,2.3600444,2.4199479,143.98343,143.98343,144.33368,115.34931,74.01024,150.2691,150.2691,153.74357,135.77064,104.24832,155.66288,155.66288,164.95075,156.39231,129.99497,157.86579,157.86579,160.85389,159.5474,150.91869,150.15735,150.15735,155.42175,154.14131,153.48048,145.16137639999997
444.30461,44.346887,53.129763,39.457579,50.296367,61.708785,57.286439,81.048987,137.90938,109.22073,78.233113,119.49016,133.46635,245.50078,452.31608,241.06477,91.92826,138.00612,169.05521,2.0100463,2.6552532,1.5416805,0.74997798,0.91125875,0.66788057,9.0933325,12.024359,4.3995181,1.3082552,1.6120159,1.0982541,29.524949,47.522196,12.559058,1.7979963,2.1421953,1.6080329,111.51619,111.51619,80.900387,66.843234,57.022163,132.83583,132.83583,88.248719,57.953893,51.150402,127.91882,127.91882,88.774103,57.372981,47.014943,121.50434,121.50434,94.532144,64.847313,48.540314,127.56369,127.56369,107.52453,82.24609,58.532044,91.76724
444.60056,44.61798,54.591065,40.2628,50.551585,62.826939,56.820991,85.078984,138.90976,108.70938,77.299065,117.10356,130.66852,235.84268,468.98638,245.14658,92.610935,135.58536,165.20251,1.4706864,2.6975752,1.8605441,0.79954876,1.0820378,0.94012601,5.2541022,10.352207,5.0867899,1.3043839,2.0447301,1.7345464,14.797365,63.094003,18.185965,1.778317,3.0152021,2.882632,94.513704,94.513704,78.605005,78.710838,74.249513,96.671689,96.671689,67.779259,71.287126,69.891255,69.83061,69.83061,62.32308,63.121643,62.6871,61.000945,61.000945,53.09862,52.678554,53.132188,67.10613,67.10613,46.481315,42.819485,42.77123,67.91529468
444.9106,45.508117,56.492453,40.740341,48.902009,61.598163,59.74593,82.901086,134.8892,107.51731,77.76152,115.31837,129.72714,228.92341,492.76577,258.29599,93.285246,133.38973,166.23324,1.6882672,2.3791217,1.9515022,0.77399985,1.0001929,0.91010978,5.1513875,8.2124943,6.0456984,1.2481152,1.762909,1.6534658,23.009106,60.726294,24.835164,1.8125942,2.7557791,2.8701433,86.95058,86.95058,84.618441,87.594218,77.957825,82.236196,82.236196,80.136775,85.789,75.72707,74.081436,74.081436,73.239259,75.08331,68.25427,66.351016,66.351016,64.262342,63.599355,57.42375,56.84768,56.84768,54.271272,57.126647,49.368757,71.49544428
445.20655,45.696884,56.637897,42.321422,48.086498,59.338111,61.764454,89.206907,132.99501,105.93465,77.85956,112.96459,128.04045,244.00104,485.43108,265.3724,91.229784,129.46272,167.67857,1.547318,1.9399618,1.2958586,0.62240923,0.82060945,0.65719107,6.2496128,7.795461,3.4883571,1.054461,1.5202992,1.1170511,22.81674,38.547534,12.951135,1.4816922,2.1466713,1.851179,96.173412,96.173412,99.346544,93.941428,85.012047,96.057633,96.057633,100.09874,95.823821,87.017522,90.715546,90.715546,98.268093,101.11102,91.566236,74.941445,74.941445,84.970707,90.312823,82.990052,61.090823,61.090823,71.962642,72.982206,61.921827,86.21133703999998
445.50249,45.031133,57.507735,43.087285,48.874544,59.123362,61.103742,90.969335,135.1423,104.5729,77.215896,109.93681,124.34856,229.36724,473.72558,270.62609,91.097228,127.08886,166.21693,1.1072077,1.743798,1.6344016,0.62402278,0.86823016,0.85887359,3.2672097,6.8547459,4.5272605,0.9756781,1.5346908,1.5206927,8.7464827,34.442965,23.993582,1.3051107,2.6956688,3.0393105,101.15552,101.15552,96.17197,84.200308,67.86119,96.120694,96.120694,90.013083,79.492464,63.548129,99.183804,99.183804,90.180009,75.208833,61.016762,93.405042,93.405042,87.740069,79.570469,64.695608,88.018829,88.018829,85.334812,76.793176,65.505873,84.92402132000001
445.81253,44.401216,55.796674,42.392813,50.071479,59.836757,60.242306,88.02661,130.75436,104.15492,78.965505,107.62639,123.2621,221.37425,477.81788,291.39202,93.386035,126.64512,166.22787,1.3409705,2.0631665,1.9817736,0.69019263,0.97282756,1.0045487,3.6029348,6.2231729,5.265644,1.0497517,1.6679204,1.8069033,15.881111,52.011286,31.246843,1.6093346,3.1076902,4.0409605,93.536123,93.536123,88.043874,76.068733,62.52368,86.710598,86.710598,80.184136,69.871814,60.362717,71.873433,71.873433,70.377305,67.898669,60.251613,68.205934,68.205934,61.363781,58.300544,53.145586,67.055112,67.055112,57.713003,51.81352,44.038185,69.4687824
446.10848,42.962676,53.61735,41.427276,51.131085,61.345033,60.14,87.153055,129.31103,101.0295,79.965022,107.63483,120.09691,235.42059,488.30572,305.60548,94.997887,127.49758,164.4606,1.586528,2.3692521,1.6591186,0.6807802,0.88664093,0.77445314,4.9769385,9.7154818,4.3343702,1.1185094,1.6274856,1.3318051,22.290137,44.202082,18.604873,1.6415185,2.5881986,2.2992847,86.67226,86.67226,83.437571,69.49671,50.81176,84.217409,84.217409,79.827299,61.465002,52.197217,108.92687,108.92687,113.68782,82.914997,61.119705,95.252549,95.252549,98.555754,90.311948,61.330526,77.72646,77.72646,78.25483,75.097932,51.888923,80.63956360000002
446.40442,43.700006,52.448134,40.357147,51.003376,62.314466,60.463507,86.957808,131.98887,97.191085,79.51499,110.24775,119.73662,225.67459,490.93547,305.38599,98.192432,133.72868,164.00545,1.5405465,2.7399083,1.8731921,0.79979776,1.2498065,0.99066931,4.1720567,11.286214,5.6249042,1.3841206,2.5883309,1.9288149,10.942726,49.522654,13.852193,1.5704339,3.7225415,2.5653534,75.833778,75.833778,70.367937,68.985367,70.331557,80.620098,80.620098,62.47531,61.951705,62.42606,88.622034,88.622034,63.119173,53.297148,53.943968,81.936791,81.936791,63.355987,49.486708,45.894094,75.964669,75.964669,58.176814,45.830766,39.629853,67.00908747999999
446.70037,43.76998,53.11488,39.444737,51.260937,61.65724,59.622724,84.453173,128.17522,92.952711,81.003887,116.97451,126.79381,212.8006,479.20526,310.44033,99.122788,141.5376,172.24141,1.0580678,1.9669283,1.9543703,0.75937454,1.1756348,1.4224141,2.709994,6.388853,5.3448432,1.214184,2.3524592,3.7806342,8.7643228,37.504556,22.354658,1.4881201,3.6585966,10.280598,89.976822,89.976822,98.506071,107.12276,107.91631,85.356419,85.356419,99.475155,107.74436,104.46116,83.220553,83.220553,92.881695,98.054735,90.70332,74.139064,74.139064,77.874313,80.401502,74.172379,62.684805,62.684805,64.410463,65.021236,57.654785,84.68622280000001
447.01041,44.574928,53.321683,38.679564,51.03193,61.540139,58.174598,82.30988,125.16594,91.212513,80.557349,120.36058,125.88138,200.6358,489.16279,325.00146,96.628558,140.98919,175.57583,1.2125165,2.5101827,2.5145358,0.61776777,0.95104065,1.0608065,3.5137385,8.5715941,7.6700257,0.95863263,1.7045069,1.9521302,11.637726,57.817537,41.48093,1.2412266,2.4734345,4.6742287,147.49433,147.49433,175.89139,186.74362,157.50506,156.83848,156.83848,185.10772,200.69981,190.9621,169.6405,169.6405,194.43296,211.614,206.47307,163.5271,163.5271,186.77255,201.08022,191.77854,134.92704,134.92704,165.21793,173.26566,156.83474,173.16937079999997
447.30636,44.551767,53.670127,38.234931,50.67293,61.066613,57.308235,79.910779,121.88258,89.708812,77.774023,117.05496,123.98604,196.7599,499.7037,343.0672,93.096309,138.77271,172.74687,1.2374581,2.203308,2.1419834,0.63372259,0.83343571,0.91442197,3.6674098,7.9072919,6.4168445,0.98480747,1.430278,1.6798239,17.236967,59.27939,32.130864,1.4105247,2.4523351,3.1936338,154.19922,154.19922,122.05838,91.320553,69.790174,165.49714,165.49714,125.21563,89.80424,67.995361,172.30173,172.30173,133.98366,101.84444,73.49965,185.29919,185.29919,155.2158,115.61242,82.955322,175.21505,175.21505,147.13394,110.14288,86.56245,131.12638239999995
447.6023,44.127558,52.871946,37.916511,49.969742,60.181004,56.642139,78.054127,121.60117,87.408058,75.501375,111.91895,122.01015,199.59132,519.79688,333.17168,93.131202,140.05783,170.50301,1.5463313,2.8018057,2.1843483,0.76565093,1.0877284,0.95923806,4.7572818,11.423544,6.5883523,1.2119119,1.9442882,1.7280537,19.546066,79.29554,20.325725,1.7106444,3.2626313,2.8035343,113.55628,113.55628,100.86275,85.377743,71.744265,88.023011,88.023011,85.23441,80.247671,67.512649,67.885682,67.885682,70.649074,74.109386,65.571674,78.558504,78.558504,67.969689,68.799797,64.112336,80.785934,80.785934,69.737502,63.325611,57.051833,77.99700848
447.91234,42.862969,51.967328,37.486771,49.068442,58.738945,54.964102,75.220529,120.20207,86.990048,76.309968,109.86574,117.14841,194.22055,525.50723,340.79438,94.654988,140.62885,164.29626,1.3071942,2.3293174,2.6153688,0.65726748,0.9753715,1.1226855,3.3460829,7.7704266,8.0651659,1.0410884,1.7024399,1.992955,10.718778,48.837993,33.356218,1.382411,2.6858096,3.5805378,100.78597,100.78597,94.096252,85.976032,81.551651,76.681906,76.681906,81.721403,81.666873,76.750939,67.362581,67.362581,71.037947,70.301343,65.697488,64.182548,64.182548,65.760422,62.442041,58.447618,62.594085,62.594085,59.607149,55.652661,52.448083,72.25488328
448.20829,41.682516,50.382455,36.874275,48.781061,58.563989,53.587447,72.459484,116.85047,86.266024,77.208906,110.02199,113.20486,185.74975,536.50251,347.55302,93.906693,140.6788,157.59636,1.3570071,2.5962928,2.6447411,0.67628907,1.032655,1.1271365,3.2383629,8.668672,7.5234416,1.0606377,1.8014591,2.0520694,11.938024,68.473681,31.974839,1.3260969,2.8420177,3.3389208,94.578492,94.578492,102.47527,85.697415,64.115863,97.665954,97.665954,106.38811,95.603906,58.481793,97.935107,97.935107,99.59669,82.326423,52.330508,91.407664,91.407664,85.176995,65.94061,48.720954,79.295464,79.295464,70.700025,54.735912,43.459169,81.50060020000002
448.50424,39.706701,48.453512,36.557191,49.377531,60.311522,52.650386,71.106418,115.00914,84.424358,78.049784,110.0263,112.77066,179.92898,538.6827,359.87263,94.666174,141.34829,157.91085,1.321301,2.5116362,2.3949768,0.65933367,0.95030461,1.0033374,3.5222704,8.7549667,7.3975003,1.0092735,1.6757126,1.7777883,13.127723,51.025603,35.762637,1.375871,2.721953,3.1511064,100.67216,100.67216,93.864962,77.48832,62.871625,94.338861,94.338861,82.250558,68.158822,60.256072,85.06024,85.06024,67.313535,57.848924,56.217599,69.387986,69.387986,55.322963,51.469627,51.064459,56.588906,56.588906,47.330829,45.114775,42.902871,69.26288987999999
448.80018,38.010793,46.238099,35.980681,51.664162,61.727352,52.845903,70.295855,113.47575,85.383896,78.776395,109.98204,111.10596,175.57713,544.33105,359.27206,95.345401,139.10751,154.82347,1.6956896,2.9889772,2.7128714,0.71862039,1.0566955,1.0911993,4.5065864,10.834485,9.4297482,1.1373162,1.9206014,1.9840639,14.843134,70.429122,28.444714,1.494859,2.4644828,2.8094776,85.45417,85.45417,84.360305,79.096556,68.831683,78.793751,78.793751,82.367676,80.351716,70.181681,76.779094,76.779094,82.287956,82.225301,75.65175,75.29358,75.29358,82.78749,87.183661,80.090287,68.561791,68.561791,76.673634,79.441754,72.655195,78.15805668
449.11022,37.015642,44.18489,35.213451,53.432098,64.213658,53.521759,69.291561,111.95164,84.813581,80.314101,109.49886,111.63829,181.05684,563.81332,385.66181,95.992529,138.74342,153.27443,1.2804794,2.0782494,2.4507675,0.63925968,0.88947493,0.9962477,3.535052,8.0647529,7.435547,0.99268647,1.4703232,1.7396715,15.187066,67.526633,46.780852,1.3690699,2.5173638,3.2590836,92.053106,92.053106,83.806043,75.244889,71.763191,86.562619,86.562619,80.788316,67.714811,62.14038,75.932414,75.932414,68.423122,59.702301,52.653165,77.581863,77.581863,66.259562,54.353958,45.128187,74.354463,74.354463,63.219648,50.448554,39.67853,70.17174347999998
449.40617,37.255254,43.35307,34.443248,54.226505,65.796054,54.513144,69.204524,113.91763,84.18257,81.768777,109.18321,110.64711,181.72577,575.68591,393.82612,97.271959,141.33103,150.94572,1.2985258,2.4581362,2.329179,0.62704654,0.92849798,0.91518687,3.6601577,11.378176,7.4779856,0.95903709,1.6300212,1.5548824,13.272761,66.495041,28.468095,1.2887217,2.6674722,2.4725179,91.640055,91.640055,91.271913,89.584825,89.40637,85.232396,85.232396,86.236281,85.561612,82.35619,78.444617,78.444617,78.890598,75.656622,67.260618,70.381076,70.381076,73.036235,69.764854,59.467483,62.076665,62.076665,64.032342,59.258141,49.677564,75.88045063999998
449.70212,37.176521,43.247558,34.065169,54.236721,66.135772,55.141783,68.242676,114.23606,83.276466,82.290382,110.13438,110.05037,175.51931,575.66034,384.29282,96.430472,140.94635,149.49391,1.4125907,2.6216595,2.6068916,0.73477231,1.1406754,1.209395,3.9482533,9.6752393,8.2049049,1.1789789,2.1422289,2.3170002,13.050633,66.466934,23.565853,1.6353251,3.2828635,3.6501105,85.429723,85.429723,94.333227,84.345834,59.99323,85.233227,85.233227,88.198178,80.288957,57.452101,75.33074,75.33074,77.069057,74.387601,52.237468,76.469427,76.469427,77.2581,66.26231,47.57885,74.828428,74.828428,69.379763,54.45988,40.968946,72.75186367999999
450.01216,38.086826,44.130564,33.788505,53.44806,65.774872,55.269276,68.355968,116.89617,81.184592,80.263814,108.22244,110.23244,183.63315,589.37984,369.59353,94.033127,139.36511,154.94173,1.7598143,3.4648215,2.2512245,0.84993797,1.1941507,1.1411209,5.1309879,14.529088,6.0882807,1.4720548,2.2836202,2.2294763,22.052076,82.560417,18.095422,1.9551752,3.3531578,4.0310949,80.016605,80.016605,88.652655,85.604193,66.941271,78.510325,78.510325,84.625718,85.007633,66.775762,73.400205,73.400205,80.374909,78.574609,63.010186,67.397496,67.397496,72.801336,67.681654,56.770541,64.422213,64.422213,61.884107,55.079839,46.798138,71.52304956
450.3081,40.745122,47.628995,35.034843,52.800471,64.618598,54.51072,70.469026,127.74306,86.584963,76.592983,104.83747,112.57542,200.61139,597.45403,363.80361,91.472222,137.31749,161.19305,1.7320735,3.1921068,2.6658228,0.74668045,1.0610587,1.0204061,5.1353284,13.957646,10.703546,1.1944222,1.8431367,1.9472869,19.098884,62.600904,22.117398,1.5340606,2.6420568,3.0088888,88.70781,88.70781,91.817915,87.540811,65.245113,100.35082,100.35082,104.05656,88.782297,68.017006,102.91013,102.91013,99.861614,77.52317,60.405554,105.17009,105.17009,97.870496,73.900843,56.675513,99.001541,99.001541,91.467253,69.398866,51.168994,87.04051148
450.60405,42.785529,51.075303,37.045151,50.876395,62.749202,55.541761,70.709623,129.53282,95.705338,74.189456,103.14901,112.03055,196.56862,594.72244,373.05576,90.999854,139.69773,163.31198,1.2994251,2.3068662,2.6569176,0.6472884,0.89650108,1.0883611,3.0903425,7.9407124,9.7702007,1.0118265,1.5142401,2.0184245,11.039416,53.771054,34.851678,1.510851,2.6505755,3.4993385,78.14339,78.14339,92.811,85.327671,83.462664,103.20237,103.20237,109.4579,105.90058,98.058942,104.23255,104.23255,110.48163,117.07465,112.2146,95.27435,95.27435,101.93287,109.25315,104.09592,87.637768,87.637768,91.516589,90.849098,79.026454,97.13778295999998
450.91409,43.674033,52.601767,37.836995,49.530434,60.564849,55.85071,70.985115,127.99001,94.915902,75.275653,105.65973,110.49074,192.14847,577.57003,389.9725,92.32641,143.59616,162.04804,1.2131753,2.0798314,2.1386657,0.62721536,0.87005357,0.94264671,2.8446927,6.3456262,6.1716192,0.97841261,1.5015072,1.6610883,10.916801,46.138269,40.446195,1.3653088,2.6635155,3.4444214,83.336438,83.336438,92.604937,76.717604,66.04361,90.697116,90.697116,96.417653,72.355076,59.620583,108.55679,108.55679,100.76232,79.434215,57.770159,117.38821,117.38821,109.78218,86.308631,60.698104,113.70891,113.70891,98.14414,76.143761,55.80742,88.63941284
451.21003,44.445226,53.747839,38.727136,48.457686,59.766189,55.403914,70.392476,126.54911,97.647148,78.238491,110.47378,107.81095,184.49321,581.66734,401.76261,96.67502,147.23807,159.05543,1.3169181,2.4936507,2.4069302,0.63789429,0.934767,0.98035763,3.1905257,8.1755819,7.6444571,0.99275901,1.6654011,1.7155426,12.056974,69.478871,38.313488,1.3252519,2.9579192,3.4037663,67.141552,67.141552,79.527576,70.875164,65.718424,69.608148,69.608148,66.821149,67.210024,61.786966,63.504005,63.504005,61.557495,62.7501,56.903361,69.823231,69.823231,64.083643,64.271361,58.954847,68.574214,68.574214,60.432645,59.292301,51.969371,65.17826908
451.50598,44.203681,53.321311,38.290774,48.755669,60.108143,54.911898,69.170887,121.28629,99.4117,82.720141,114.59178,104.55785,180.23347,572.31146,417.37806,97.129484,149.43899,151.73033,1.2246757,2.2221187,2.684185,0.68235731,0.9414151,1.0804095,3.2244877,6.8058773,8.5771618,1.1225785,1.73014,1.9447244,12.676548,49.019579,47.999157,1.4364698,2.7932756,3.625981,84.519056,84.519056,89.471975,63.336566,50.143162,83.025909,83.025909,94.864338,76.272784,51.331783,73.778226,73.778226,78.229052,70.089552,55.105836,83.306335,83.306335,84.025752,74.440239,62.225829,75.476144,75.476144,77.155923,70.820833,61.619575,74.37378156
451.80193,44.181065,53.132422,38.037084,52.0475,63.47406,54.455768,69.037722,126.48802,97.298831,83.983758,116.0803,105.04289,188.21268,570.55884,412.41937,97.933487,150.15897,150.69796,1.5191113,3.0940233,2.2055969,0.77628046,1.157195,0.99793904,5.2663578,14.435356,6.2936007,1.2584317,2.1157445,1.9166535,19.733597,70.932028,23.087619,1.5785459,3.2495209,3.4833702,99.315461,99.315461,81.024538,70.334,69.038788,83.613399,83.613399,70.475184,63.465484,63.135037,65.027371,65.027371,58.740321,53.925556,51.158829,65.976842,65.976842,53.161135,46.585568,43.744356,66.671871,66.671871,52.79454,45.196176,40.827431,64.99267323999999
452.11197,44.567883,54.96057,39.222826,53.245802,65.489794,54.722638,69.517695,133.3867,99.534434,84.649706,114.82338,106.76592,205.04677,579.64841,403.9643,99.411421,147.4478,153.78308,1.8785743,3.3495081,2.6312188,0.79863838,1.1237678,1.0604574,6.0342129,14.265861,8.9757616,1.2030336,2.0174375,1.921771,27.293941,64.385817,23.804852,1.8294543,3.1472612,2.9972412,91.097689,91.097689,87.924667,86.612164,76.551986,91.084056,91.084056,95.466228,92.629557,63.865974,86.773943,86.773943,88.075846,79.965191,52.158887,75.696997,75.696997,72.65346,64.354588,45.650839,62.925739,62.925739,59.962368,52.908427,41.851172,75.03152808
452.40791,44.838628,55.296672,41.145043,53.586592,64.47368,56.536825,72.21299,139.69636,104.04487,85.329058,112.75353,107.85927,245.44664,588.1253,394.20113,98.102457,144.42284,153.67446,2.6202982,3.85909,2.7029109,0.77879477,1.0148839,1.0285837,8.7955077,18.003104,9.824374,1.298034,1.9198761,1.9553276,41.728758,70.895762,17.067152,1.6844882,2.6792857,2.4756977,98.817606,98.817606,103.57192,99.613997,74.157279,104.22587,104.22587,108.06451,91.893766,71.099991,101.92237,101.92237,107.21548,91.474808,66.384135,85.228265,85.228265,89.36944,79.594184,53.597587,70.305064,70.305064,75.583686,59.683022,39.784544,85.28346796
452.70386,48.937876,57.486978,41.584018,54.345541,64.581793,55.657069,89.152974,167.4747,103.49636,83.393365,110.01738,110.45429,274.99446,581.07037,377.00393,95.54105,142.53507,152.43014,2.8821169,4.1747005,2.1649919,0.87540201,1.0950128,0.86551536,11.945092,27.070719,7.307114,1.4520374,2.0312648,1.6529428,32.032813,58.422274,10.65674,1.5845459,2.480553,1.829818,92.26164,92.26164,84.599112,77.738791,77.720722,86.934308,86.934308,77.59759,69.954941,70.553022,96.576353,96.576353,86.096077,70.252461,66.439966,99.862953,99.862953,88.443871,68.447786,60.51999,93.540368,93.540368,78.168073,61.556564,51.979827,81.13680147999999
453.0139,55.620054,63.359597,41.982928,54.180046,64.25553,56.129817,92.359053,190.77451,107.47063,81.03842,108.14332,110.64058,280.1083,581.28938,355.90609,95.285204,145.43751,152.59728,2.2477636,4.0244163,2.366825,0.85104066,1.1492671,0.94108368,6.4817559,20.960418,9.2257429,1.3883094,2.067442,1.7189135,24.085908,52.554721,12.290713,1.6482879,2.6955691,1.8949125,91.508729,91.508729,74.709808,90.754516,90.291509,79.467814,79.467814,76.114299,92.310342,94.150089,72.648699,72.648699,83.49931,94.65288,98.373916,77.279722,77.279722,83.35142,91.90338,96.959402,73.643063,73.643063,77.992965,84.485434,86.154555,84.19199515999999
