Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
456.3009,63.392188,79.327844,54.618132,58.888931,72.763166,56.770206,121.98818,220.3891,119.92576,111.13709,141.39002,121.64346,363.84362,719.69249,430.49402,140.24994,202.38,198.15985,1.7688555,3.2773506,2.8162938,0.91544486,1.4252359,1.3848891,5.3715682,13.392021,8.550717,1.4641672,2.5701035,2.4600152,18.504437,90.829697,37.93001,2.2161872,3.9665007,4.9238983,112.51001,112.51001,115.67619,97.852581,70.257337,109.5557,109.5557,112.35601,101.40855,83.213623,104.51126,104.51126,107.16153,105.45984,95.669197,89.329503,89.329503,89.216513,93.367227,100.18918,77.156011,77.156011,79.072413,80.508062,89.036097,96.26277271999999
456.60531,62.713878,79.57116,54.318653,60.345823,78.337801,63.303692,118.25297,215.74852,117.11354,113.08814,147.40061,120.28198,345.71053,726.95931,428.87526,137.98741,204.52034,202.11929,1.5918842,2.9532193,2.5860854,0.82449774,1.2986035,1.3861844,4.3150153,10.978934,7.3329141,1.3159554,2.388479,2.5105726,14.820233,74.828731,31.140939,1.9879409,3.6526423,5.3986653,92.430243,92.430243,81.458031,70.247914,50.725731,88.048677,88.048677,70.437716,57.145363,44.685861,84.881976,84.881976,66.639637,51.010654,39.696619,85.7013,85.7013,72.693951,59.299452,45.976889,89.034297,89.034297,81.784173,70.786518,59.768137,72.10198528
456.90971,62.232018,77.76478,54.849997,60.85423,81.071791,67.891439,113.82392,206.20973,115.79073,111.00646,153.02582,121.23507,322.815,723.22062,439.05693,133.36907,211.72493,208.80301,1.4134206,2.6623384,2.8595288,0.85444732,1.2749906,1.5118703,4.0069681,9.7014776,8.3985165,1.3472814,2.3996446,2.9227467,12.768594,72.506169,41.498279,2.1325534,4.4463472,6.1908652,96.715785,96.715785,105.94937,106.83197,100.23748,86.91073,86.91073,99.062393,98.877658,86.36739,74.76564,74.76564,82.726124,84.485835,65.605262,61.898619,61.898619,61.254029,59.405158,46.233325,51.1304,51.1304,43.824569,38.016598,33.686489,74.21623992
457.21412,61.94683,76.567716,53.935119,60.880579,80.000369,68.97173,109.43111,195.55674,115.26718,106.341,158.65034,123.42889,296.58485,700.31155,454.86761,130.3521,217.94993,217.98483,1.4693246,2.6018866,2.8148584,0.83597512,1.2415693,1.4943622,3.6388286,8.046807,8.752047,1.2932339,2.401844,2.93758,12.276111,60.517876,50.677847,1.7437371,3.9468257,6.663743,142.33877,142.33877,151.12738,141.17804,113.99162,135.75245,135.75245,137.37657,121.39433,99.650119,112.76024,112.76024,118.54058,105.66287,91.21999,95.22306,95.22306,101.73377,100.17167,90.472661,78.984833,78.984833,84.531356,87.470133,76.409426,110.04196884
457.50403,61.35221,75.832451,53.52751,59.791,78.034806,68.347959,104.90206,184.63447,112.22937,104.00519,160.30782,130.5164,287.62624,689.69786,448.84559,126.67816,212.67044,220.67755,1.4735438,2.7986093,2.5862269,0.77496446,1.1674188,1.3841394,4.5247589,9.6289213,6.9173567,1.2070328,2.1805417,2.7648838,17.712291,65.819906,30.091544,1.7930009,3.4819968,5.7479716,158.96271,158.96271,166.58247,141.37831,109.73066,141.76977,141.76977,150.04484,134.24921,92.28458,107.17018,107.17018,102.59876,95.677643,69.533204,104.9541,104.9541,95.412939,79.001938,61.751132,102.29982,102.29982,90.953658,73.480923,62.639392,110.22531276
457.80843,60.597296,75.036908,54.19764,60.191625,77.87177,67.032468,102.91551,180.05797,110.31957,101.17656,154.66733,133.2991,287.79545,689.25227,441.13724,120.59523,206.83143,227.4945,1.8466281,3.6801712,2.9162333,0.881211,1.2952938,1.3022434,5.7733783,15.605926,8.641962,1.4263483,2.4104826,2.5304324,21.822896,88.648214,34.713473,1.7759219,3.821492,4.9154507,165.90075,165.90075,189.42741,178.13765,145.0999,174.9477,174.9477,176.29229,163.11053,140.0839,149.43626,149.43626,149.56654,145.12541,124.35973,102.09683,102.09683,112.56312,119.00842,103.8415,76.4539,76.4539,86.458779,91.90565,78.899146,133.66203420000002
458.11284,60.219308,75.327066,53.82563,59.088803,77.142582,66.990309,101.70382,186.65888,111.15176,96.736276,147.39357,134.50556,288.15126,679.41746,452.27059,116.40069,208.52585,227.77417,1.9404709,3.9713227,3.3534311,0.88899015,1.2983917,1.3356036,6.4382079,18.594851,11.619815,1.3788926,2.3274892,2.5128086,20.983799,74.88204,49.66982,1.7560861,3.4878548,4.292216,121.26298,121.26298,135.96132,115.7127,94.487674,121.73306,121.73306,117.20938,93.307778,77.078558,139.25268,139.25268,111.18674,81.712335,64.242991,129.60733,129.60733,105.58128,80.229838,59.58319,119.93872,119.93872,97.39434,74.111646,54.12017,105.02037920000001
458.40275,59.935954,75.433883,54.375567,57.777322,74.992737,67.639916,100.48645,187.21766,113.94124,94.726431,147.35061,134.61632,278.33904,662.94159,474.48859,115.51189,208.37597,223.55638,1.5481512,2.94579,3.4095427,0.77134609,1.1194807,1.3479299,5.0355165,12.731029,11.760024,1.2055245,2.0427917,2.5030915,14.856504,64.196954,62.594593,1.6133923,3.3876055,4.4755499,122.97247,122.97247,125.69465,145.45862,132.8651,118.8906,118.8906,130.58289,134.85852,110.81279,109.08073,109.08073,118.87342,123.30221,103.35155,91.303136,91.303136,96.858527,99.99715,88.505791,76.245039,76.245039,76.963378,74.250664,68.975962,106.73340687999999
458.70715,58.881555,74.864681,55.690778,56.560937,73.367619,67.113587,96.646823,179.16406,118.72999,93.576516,145.70437,133.90231,268.2232,655.57594,486.23774,112.78641,202.66756,214.6484,1.4931599,2.6885104,3.1923953,0.77456441,1.1312631,1.299285,4.2093866,10.361699,11.555129,1.1910143,1.9550707,2.3890571,15.123617,73.112077,56.122758,1.6039875,3.0422223,4.4164443,102.2373,102.2373,134.27189,128.13096,95.024608,114.29495,114.29495,122.03902,100.51767,85.340741,127.97518,127.97518,110.85598,88.887931,78.178216,112.51336,112.51336,101.97817,96.39855,83.212954,102.48857,102.48857,93.026514,92.647123,78.620909,104.32599824
459.01156,57.185888,73.12623,56.608482,55.140195,70.938075,65.506534,93.337721,177.41905,119.45517,91.111354,140.73949,133.77061,259.36459,641.81257,507.97337,111.40938,195.5949,208.62008,1.2715933,2.4588494,3.0608926,0.73892163,1.0684804,1.2514216,3.6036212,9.4265149,9.4644061,1.0909132,1.7607568,2.2175968,13.232977,51.536163,60.790394,1.5029134,2.864727,4.3919485,120.98197,120.98197,135.16181,117.48863,101.54789,113.23143,113.23143,119.97117,106.92655,91.024301,99.487868,99.487868,104.16336,98.702676,85.984211,91.469905,91.469905,90.709692,86.387761,79.712312,82.50635,82.50635,78.147077,73.62382,67.525085,98.09725564
459.30146,56.655551,71.314879,56.752135,54.830475,69.426216,62.465443,92.501792,175.15888,122.46409,89.570426,136.50462,131.66187,246.98115,640.83342,513.00053,114.10413,194.03813,201.78513,1.3456479,2.6156369,2.8230737,0.69585976,1.0160055,1.207804,3.8058105,10.552739,9.6585804,1.063496,1.7206473,2.0872056,12.717326,66.4776,45.344373,1.5574374,3.0989118,3.8672052,124.86291,124.86291,137.46548,136.79097,107.48508,109.78219,109.78219,117.24687,116.56381,95.601518,99.474209,99.474209,97.424546,95.853258,84.18724,84.660147,84.660147,81.7769,81.23657,74.653485,74.92777,74.92777,70.955572,70.280811,65.707693,96.8257702
459.60587,58.384414,71.337484,56.333763,54.648214,69.079497,61.165678,92.165013,171.62741,126.25317,92.328649,136.98366,127.55749,240.58747,647.47408,524.11756,114.75785,194.36013,194.41614,1.5526913,2.6387276,3.1678552,0.74016752,1.0753495,1.2420946,4.3898875,10.119692,11.390051,1.1868409,1.9688029,2.1822314,14.243729,66.801982,53.861479,1.6381105,3.4535637,3.8027507,130.50312,130.50312,125.58858,110.78316,89.99777,110.29131,110.29131,103.29013,90.374921,83.728737,103.47758,103.47758,98.175577,81.088796,70.953465,89.031615,89.031615,83.735157,72.118082,64.579699,78.739561,78.739561,74.500149,64.919812,58.634006,91.86217651999999
459.91027,58.945166,72.279402,56.055348,55.2553,70.059118,62.114233,90.918071,167.77077,123.798,94.98132,139.34672,127.96836,234.144,658.0284,522.79879,119.55077,197.29044,194.32036,1.5627268,2.8379153,2.6905416,0.80266681,1.2082245,1.3373116,4.2897337,10.242053,7.4206974,1.2705065,2.239581,2.4812459,14.597039,74.877087,39.517803,1.9239045,4.1442674,5.0860464,109.91682,109.91682,103.48614,94.318408,83.964379,91.899779,91.899779,96.891131,90.463318,76.278812,85.892533,85.892533,84.621243,77.397639,63.460197,73.873496,73.873496,74.706492,69.967269,60.584112,65.775002,65.775002,66.865681,63.462794,56.687969,80.71483376
460.20018,58.421648,72.251891,56.535165,57.761891,71.489352,62.400687,89.932479,162.13647,119.12282,98.488013,144.93182,131.88683,220.37943,625.50965,484.92667,122.72247,197.02912,199.82754,1.3668782,2.2452453,2.167438,0.79645267,1.2483015,1.3690525,3.2163604,6.7700192,5.3365374,1.2842338,2.4822873,2.6975449,8.8990604,33.645901,20.45759,1.9889411,4.0346942,5.7338796,106.10389,106.10389,118.39972,130.45264,138.46338,108.94522,108.94522,121.49864,125.15688,128.73059,99.323887,99.323887,110.9063,116.66339,105.64795,81.513124,81.513124,80.584165,81.851364,74.621345,63.409786,63.409786,53.610473,52.219504,49.320361,96.26874064000005
460.50459,57.45454,71.113806,56.305822,58.540526,73.956634,63.509099,88.521247,155.39897,116.9228,101.08114,150.29075,138.0398,203.94041,573.76813,481.97829,125.19021,204.32863,210.06187,1.1254468,1.9393499,2.1695596,0.79468882,1.271301,1.4212637,2.5844807,5.7173304,6.3463051,1.3191032,2.5564778,3.0278577,6.9625171,23.487927,37.46355,1.897452,4.9155004,7.8778749,183.26434,183.26434,203.35221,192.07078,133.71878,176.68831,176.68831,187.51802,185.84053,154.77223,168.38394,168.38394,185.95517,191.38955,157.10614,145.9487,145.9487,156.6795,172.2592,145.51913,99.875648,99.875648,114.30403,130.89539,109.53709,158.76958504
460.80224,56.019506,69.490693,55.182783,58.56458,75.327457,64.982937,86.314014,148.01715,117.59645,102.35752,159.39328,143.05064,191.1684,529.89523,490.62265,126.39191,215.42949,217.54205,0.9473303,1.7812629,2.4996515,0.72335652,1.0845462,1.3425571,2.5054678,5.50659,8.0676805,1.1676533,2.2642501,2.6310801,6.8769244,23.679625,46.310367,1.8973343,3.9802247,5.9054397,203.31998,203.31998,191.02328,164.83044,127.56308,194.15562,194.15562,188.73845,162.98746,133.0066,175.22318,175.22318,166.6905,140.0787,116.57114,159.1147,159.1147,150.22965,132.49742,110.46862,134.7681,134.7681,135.45846,120.87925,102.44981,155.06544080000003
461.10964,56.065244,68.133508,53.986693,58.030186,75.055961,64.638559,85.431016,142.38119,115.72992,102.21811,164.18683,142.6244,179.47533,497.40551,482.72171,125.67682,215.90613,207.65127,1.1278319,1.9551495,2.4932933,0.71011183,1.0376716,1.2315749,2.7286926,5.9929656,7.111375,1.1427961,2.074155,2.2701096,7.6618495,28.545238,39.459278,1.6726311,3.5025873,4.6179374,217.10814,217.10814,175.7381,113.16148,67.934873,220.95944,220.95944,202.50951,150.82563,90.552987,189.02895,189.02895,184.93693,156.31837,105.74793,155.87843,155.87843,151.68344,137.88381,113.0912,132.38334,132.38334,127.03045,120.45972,108.59662,153.48750599999997
461.41266,57.804822,68.981663,54.445377,56.137722,72.34327,63.463003,84.409634,139.19014,114.59305,100.1061,164.6171,140.41231,173.43029,492.22657,477.71761,123.86924,212.93834,199.57723,1.4647683,2.6056512,2.5119441,0.8220759,1.148021,1.2101206,3.8910706,9.0141362,7.8000727,1.347252,2.1572741,2.1868501,11.825856,44.959903,37.333711,1.742166,3.3496041,4.2215157,101.56856,101.56856,90.679966,90.392293,71.943026,108.71622,108.71622,85.209801,82.700912,72.4578,113.83128,113.83128,84.234592,71.237539,61.228386,119.48828,119.48828,87.12997,68.303952,56.495454,112.91085,112.91085,87.660248,75.948076,62.38977,90.44168660000003
461.7019,58.983197,70.679991,56.431103,56.458499,70.326827,62.522604,85.222054,139.6543,116.00813,97.257197,158.33205,139.47358,171.46017,505.65614,481.11175,122.89999,210.33681,192.21277,1.7222757,3.2824275,3.0775901,0.93814327,1.3498906,1.2827734,4.8941856,11.823129,9.8546924,1.4591977,2.4197143,2.3376706,13.880978,62.080943,47.036448,1.6886741,3.5582069,3.9317468,99.12584,99.12584,93.184189,76.406107,58.332024,86.88885,86.88885,83.176172,68.169722,56.978056,73.443095,73.443095,70.994623,59.954478,52.408607,62.992916,62.992916,57.979159,53.066826,48.528232,63.161948,63.161948,52.427072,48.977336,46.645941,67.93815367999999
462.00492,59.345561,72.379422,58.014126,56.181679,69.78057,67.25474,85.306658,139.66303,121.09359,97.207925,152.69984,140.57908,165.58636,495.32255,490.68874,123.04556,205.11528,195.74345,1.3857858,2.455402,3.0708861,0.83212684,1.1977156,1.6049527,3.3629943,7.4551722,10.710738,1.2218661,2.0497565,3.2490264,8.9733077,32.124511,53.988406,1.5829287,3.2597443,9.6882297,108.80555,108.80555,119.14026,138.34849,144.13516,102.9077,102.9077,113.71753,124.23482,119.13064,83.427183,83.427183,93.282767,97.29694,92.187631,66.341234,66.341234,71.523715,72.125239,70.039109,55.436701,55.436701,56.764572,55.282927,54.524817,90.22285412000001
462.30794,58.857144,72.622298,59.444027,55.497328,70.66948,68.462634,85.059896,138.37715,124.31565,98.511943,150.37713,140.15181,163.05519,480.4312,496.53683,118.87764,197.38582,197.15399,1.092563,2.0033633,2.6031705,0.70024252,1.0108311,1.3083988,3.1629952,6.54662,7.7061082,1.1183345,1.7853026,2.4849933,9.626421,30.924524,41.640496,1.5571647,2.9432974,5.716302,189.45025,189.45025,209.37002,210.69328,179.49445,187.41088,187.41088,205.32655,205.67072,165.02071,149.69075,149.69075,166.46197,175.11311,139.14989,121.36988,121.36988,125.38993,131.14462,112.49251,100.0238,100.0238,98.522581,100.09164,83.502236,152.13341348000003
462.61095,57.315422,72.190011,60.335157,57.100063,71.498654,68.718882,85.833193,136.83864,123.371,96.378266,143.48505,137.90195,161.69494,474.82247,485.76702,112.64606,192.11308,196.25264,1.3054616,2.2141387,2.6110064,0.76719105,1.1122189,1.2607624,3.6113348,7.8954142,7.4864718,1.1772338,1.979308,2.3070905,11.885555,46.141952,36.284467,1.894273,3.6681428,4.8732524,181.37296,181.37296,166.13506,133.20052,110.19178,175.22708,175.22708,161.83688,129.57476,107.13635,143.83787,143.83787,148.31417,121.79393,98.222774,129.86235,129.86235,129.02289,114.02566,92.825665,100.3525,100.3525,103.1794,94.861701,81.970235,130.14389179999998
462.9002,58.047692,70.659014,60.573047,58.406386,71.880105,69.317207,87.379659,138.89421,126.13313,92.334131,135.67166,135.56852,189.04108,491.51525,479.03404,107.9497,192.65022,198.86101,1.6575946,2.6909594,2.7441582,0.82248774,1.1069887,1.1310419,5.8842688,10.273632,10.601675,1.3325516,1.9821452,2.0842507,28.954331,49.477425,36.329245,2.0259061,3.4220396,4.1025121,155.9994,155.9994,161.32749,122.00764,93.879156,144.98916,144.98916,143.19147,112.67439,91.047153,123.84112,123.84112,111.808,100.12713,84.301286,110.00754,110.00754,95.947482,87.644953,75.913204,93.425116,93.425116,91.826116,80.336233,69.47335,111.12118900000002
463.20321,59.865658,71.929535,59.101147,57.064398,71.056284,69.793324,95.999708,144.0386,126.87415,88.908659,130.85171,132.30818,202.71667,491.89022,477.09406,106.6533,198.08047,197.637,1.8062482,2.6845495,2.7531514,0.79163384,1.0745892,1.1774538,7.0090024,11.283292,8.2675291,1.2332849,1.9540216,2.0986569,14.732796,41.85056,41.823063,1.6578347,3.3635794,3.9518743,153.12168,153.12168,146.68953,116.94018,90.048278,133.54798,133.54798,120.84158,103.37285,92.829313,121.07833,121.07833,107.47618,98.623686,82.183659,103.1485,103.1485,93.208377,87.960287,68.949615,88.85107,88.85107,78.101981,70.646937,56.589296,104.55827476
463.50623,62.000569,75.195861,60.259395,54.802635,68.178189,69.394565,96.943618,148.54406,127.28372,89.155633,133.88602,131.42264,199.71926,504.39554,445.96949,106.47086,198.10986,194.31379,1.3692628,2.5766171,2.1814877,0.71849216,1.0549409,1.1228743,3.8116354,9.4577404,6.6919572,1.1431317,1.957544,2.0847274,12.654714,54.924371,21.135165,1.7524987,3.2215185,4.0592879,132.66808,132.66808,136.67044,145.20264,139.73799,119.59834,119.59834,130.21663,136.35443,131.95134,107.47089,107.47089,118.02696,123.849,117.42668,96.077526,96.077526,97.684038,101.00609,91.959784,83.67376,83.67376,79.863078,79.087743,68.884887,111.07595688
463.80925,62.222456,75.800643,62.838916,55.083709,68.997994,67.452284,93.975617,150.31078,131.86361,90.495704,133.9357,130.683,204.0748,537.09632,448.18232,107.96906,198.1801,189.95781,1.6861385,3.3456322,3.0847943,0.79160575,1.1562207,1.279977,4.908539,14.734195,10.91212,1.2726266,2.0444168,2.3655083,14.844558,67.673876,40.800104,1.796429,3.2224531,4.1413931,158.37289,158.37289,158.91153,140.23808,100.70481,145.24557,145.24557,141.32935,125.58309,102.62751,133.7263,133.7263,145.34428,128.48355,96.263074,121.4041,121.4041,123.63248,112.12773,90.870334,98.586175,98.586175,103.72384,97.275055,80.904582,122.50757460000004
464.11226,61.739062,74.986247,64.230263,55.507023,69.698665,67.582417,92.553038,156.74376,135.54244,91.378273,134.45287,128.95397,210.80651,576.70256,468.16489,110.37008,204.02083,186.5424,1.9236717,3.4915949,3.8257834,0.8499034,1.2267272,1.4184312,5.4170254,14.534447,14.077703,1.3265172,2.1819829,2.6460223,17.559534,80.68776,52.888545,1.8275462,3.659102,4.8773176,131.9989,131.9989,131.17288,108.23996,94.696005,119.71324,119.71324,125.52473,122.33512,98.688485,115.18927,115.18927,119.08456,115.76783,100.56067,104.29037,104.29037,103.0865,103.95736,93.831534,94.776669,94.776669,93.547026,91.776849,81.084674,108.61164323999999
464.40151,60.93803,74.459313,63.888097,56.371363,70.427889,67.737507,92.437985,158.99645,138.2029,90.302451,136.28594,128.68748,233.31159,597.4064,483.91581,114.78499,202.93015,185.44861,1.9559062,3.3264763,2.9915765,0.80815267,1.1279012,1.2568087,6.0768335,13.274725,10.798562,1.2352141,2.0567218,2.2792322,23.8146,60.814077,41.78804,1.8665965,3.1329935,3.9603078,93.397553,93.397553,95.608956,90.864469,87.373163,91.035161,91.035161,85.680652,84.544901,76.282359,99.682563,99.682563,90.671703,82.66149,66.702702,98.052028,98.052028,86.93496,75.253735,63.37327,90.848018,90.848018,81.85784,66.495005,56.74299,85.48315364000001
464.70452,60.64248,74.491819,62.858358,56.238205,70.553204,68.502205,96.303371,170.64429,136.79039,90.951729,138.20423,130.69989,265.61537,627.14295,483.60336,113.93999,197.89891,185.03263,2.6053042,4.4286471,2.8685115,0.85857568,1.1755216,1.1967752,8.396486,20.93849,8.4998493,1.4445938,2.2701639,2.234278,30.004598,84.192354,31.107944,1.9461823,3.2361924,3.8289228,147.61475,147.61475,162.61124,164.69833,153.57757,135.1848,135.1848,155.43876,163.24689,150.58625,120.5005,120.5005,138.63515,145.66384,126.01263,99.042727,99.042727,108.38618,116.88027,99.004094,84.237746,84.237746,84.295344,85.612576,73.645545,124.0582286
465.00754,61.059782,76.269282,62.575263,56.640363,70.179081,70.118113,97.762551,189.39806,140.87703,89.554078,135.42161,135.98835,274.27916,630.26976,480.08915,114.9807,197.44812,193.14043,1.9377521,3.8619125,3.0857695,0.8690865,1.2524713,1.2841775,6.3303821,19.467405,11.261964,1.3403666,2.1708016,2.4871302,16.996982,54.406168,31.635705,1.8346335,3.3416607,4.6972251,160.24664,160.24664,160.13545,145.82816,119.90652,163.01786,163.01786,152.93715,136.50708,105.94907,138.73595,138.73595,153.11743,131.5764,100.42224,112.13804,112.13804,141.26011,126.36338,98.789023,92.925636,92.925636,112.53359,107.77258,87.01379,128.56960899999996
465.31056,61.991909,77.25141,63.245078,56.347701,70.351492,70.460454,96.129496,195.96465,150.2226,92.452675,136.86702,136.39975,267.57394,621.39301,485.8942,118.06035,200.74225,196.10273,1.8691723,3.6514628,3.6246369,0.84623953,1.2476041,1.3504025,5.2320658,15.746768,14.611475,1.368214,2.331673,2.5133517,12.353397,47.233997,43.452996,1.7296937,3.7937535,4.7109634,127.64908,127.64908,131.07076,112.96058,89.410476,117.63328,117.63328,108.98896,112.94251,80.191224,111.03061,111.03061,107.23364,101.00681,77.424559,109.89813,109.89813,109.35057,98.725052,83.056837,104.30424,104.30424,103.78108,92.083247,83.196464,105.29813796000002
