Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
488.10328,53.098105,72.661502,49.366272,44.695105,56.942775,65.002299,109.54433,222.59768,124.21991,79.671044,113.43641,136.50418,356.30853,591.87,294.76437,88.987787,139.60149,172.54667,1.5720169,2.7201938,1.871992,0.70490874,0.96282099,0.93646067,4.5501374,11.710492,5.1273088,1.0842892,1.7247459,1.7768419,22.315944,66.947515,21.543788,1.6217147,2.7026071,3.6159965,119.47343,119.47343,110.18104,103.64595,99.222859,99.547993,99.547993,92.530821,92.501211,93.876418,77.287968,77.287968,72.620588,79.984728,86.083855,81.880408,81.880408,69.443215,72.235413,75.421202,81.43127,81.43127,67.963863,63.187021,61.914582,86.40219616
488.40689,53.339948,72.49913,50.496429,42.298284,53.648502,63.2063,105.46222,216.74756,126.75027,79.233566,110.09056,134.38134,339.74067,609.68495,299.79037,89.129843,138.38429,171.09559,1.5314658,2.8339547,2.6151827,0.6864934,1.0017212,1.0845678,4.5553253,13.044835,10.124309,1.054217,1.7571432,2.0300418,16.04361,80.213753,24.447903,1.3779769,2.2904646,3.4768223,113.01671,113.01671,122.38466,126.32836,115.63035,109.3089,109.3089,120.42814,124.21729,114.77389,105.31066,105.31066,117.98791,123.43503,121.80878,95.665257,95.665257,110.1055,116.76176,119.3594,92.793246,92.793246,103.54093,107.36508,106.31917,111.30543184000004
488.7105,52.989598,71.744721,51.900298,41.527499,50.814243,60.767157,103.08683,214.17369,128.82274,79.422823,107.94173,129.27984,331.86008,624.68557,317.79001,89.743878,136.50175,167.62885,1.5535986,2.6453031,2.5766214,0.70796456,1.0168184,1.0557563,5.0896929,13.554795,8.8151989,1.0903887,1.7635944,1.8757837,20.147861,70.680908,29.330547,1.4289684,2.3037898,3.1879883,112.7732,112.7732,106.78187,91.989906,71.502961,114.92318,114.92318,101.95717,85.551627,68.007032,111.57285,111.57285,96.371244,83.905569,68.060652,110.67475,110.67475,99.672218,88.075678,73.406382,103.70588,103.70588,102.54176,91.077445,74.46971,96.42683775999998
489.00032,54.549092,71.641076,52.161924,42.714156,50.368384,57.717846,103.44928,217.92668,128.73659,80.413898,107.43708,123.46781,317.4524,650.08785,329.79363,91.081965,135.34968,159.38788,1.5279655,3.2829104,2.2474845,0.76052139,1.0787191,0.86860362,5.5682008,16.176545,7.6966182,1.1998594,1.8887454,1.456472,18.326669,97.539764,26.416405,1.5291978,2.9055105,2.2642475,87.953266,87.953266,90.864492,84.774946,74.840476,79.060875,79.060875,81.615759,75.441594,64.983259,74.33254,74.33254,75.431567,72.945324,59.349687,75.243326,75.243326,71.095407,68.566195,59.700958,76.04164,76.04164,69.048126,62.437236,56.144013,74.10009332
489.30393,55.643325,73.713239,53.196632,44.341582,50.876986,56.067564,100.45032,219.00938,127.94774,82.513545,107.35834,117.89001,305.90597,679.99726,347.89834,95.691895,137.41896,153.16738,1.6536702,3.4112196,2.3080762,0.75387793,1.1200907,0.91297399,4.6635376,14.598418,7.1531428,1.1680625,1.9665774,1.5654619,18.081417,85.374668,30.001882,1.5007331,2.7180752,2.5049827,90.113058,90.113058,90.12693,81.981689,61.731207,80.65827,80.65827,79.228891,68.512583,52.966254,72.602858,72.602858,67.90824,59.764714,48.25605,65.568197,65.568197,59.159248,55.481303,45.261199,60.037366,60.037366,53.768945,51.116199,43.720455,66.27773619999999
489.60754,56.234155,74.455815,56.003541,44.616115,53.486822,54.752797,96.980722,210.97706,128.47427,85.484164,110.04812,114.3265,295.78676,662.70169,340.03869,101.70426,139.85795,150.5339,1.4785089,3.0134936,2.5280552,0.71420842,1.0629224,1.1061236,4.3311192,12.148807,8.7815287,1.1460432,1.8987504,2.1160582,13.030103,38.377329,15.158873,1.5276995,2.2493475,2.8776692,72.228507,72.228507,75.699804,75.664216,58.390625,64.552641,64.552641,66.677865,66.870988,53.453238,57.174639,57.174639,57.205834,56.568521,48.859202,50.118335,50.118335,49.774939,48.346766,43.166569,44.259308,44.259308,44.228545,42.720716,37.202048,56.05986943999999
489.91115,55.234098,73.504962,57.302729,44.874983,57.852954,54.659691,94.72999,210.63555,130.83971,88.622484,116.93921,112.73879,292.70138,629.77352,330.97658,105.09864,142.23548,153.11392,1.8800025,3.372003,2.700031,0.77265098,1.1619099,1.3341139,5.4904636,16.126454,9.9930127,1.3333717,2.4241467,2.7374346,15.592369,33.109993,14.535237,1.3822476,2.1234521,3.6261213,75.118751,75.118751,80.030509,83.128123,85.661682,67.971317,67.971317,73.019351,77.205598,77.544274,62.981968,62.981968,64.550553,63.358641,61.632994,58.472034,58.472034,61.20321,59.165889,53.605534,53.701111,53.701111,58.665618,56.326341,48.319658,65.59633348
490.20097,55.360443,73.465425,57.250578,45.291048,59.726594,60.418178,91.824091,216.67072,142.42573,90.271403,120.73707,115.03862,282.7642,610.66342,323.02646,104.76408,143.2588,161.54037,1.812781,3.6997915,3.1814049,0.7650124,1.1318882,1.2269237,5.270714,17.654295,15.455566,1.2007398,2.0253781,2.5657384,14.807774,48.538457,14.737845,1.4321432,2.268314,3.0981914,94.643163,94.643163,101.20915,101.11479,91.469724,89.234958,89.234958,100.01213,102.93948,89.47949,79.96532,79.96532,90.222131,98.341302,90.537673,75.494637,75.494637,81.295984,87.368588,85.541955,69.048126,69.048126,73.084714,74.803079,73.020725,86.28853292
490.50458,54.400707,72.181974,57.56696,48.05907,60.321387,64.011464,87.908006,204.39725,148.29132,89.188881,119.34107,120.34378,264.80623,611.10715,319.38266,99.874196,144.87764,169.76992,1.5589093,2.7708069,3.0110149,0.72552977,1.0274362,1.3237419,4.1728449,10.587138,11.934249,1.133116,1.8989785,2.7677924,13.042288,73.374963,19.992882,1.4707738,2.6531838,3.342952,97.576023,97.576023,98.133677,102.51905,108.17833,91.238302,91.238302,89.215499,94.805272,97.69389,86.800085,86.800085,85.873376,85.171425,83.661147,84.004478,84.004478,81.113645,76.575306,70.478558,79.313754,79.313754,77.292373,67.402895,58.356476,86.17344812000002
490.80819,53.138445,70.549589,57.5277,49.700326,62.047039,63.346655,86.432521,196.7546,143.12251,85.455798,116.52137,120.26931,250.17231,600.8965,314.21608,98.002902,147.63369,177.88217,1.4956809,2.5963655,2.0300682,0.70193902,1.0188113,1.1323223,4.7323948,11.766008,6.4438872,1.1357819,1.9136698,2.18406,17.767915,50.496992,16.109399,1.5071097,2.6066916,3.4941009,95.973244,95.973244,112.50403,125.9325,136.116,107.11176,107.11176,126.54662,134.52445,134.64593,115.50058,115.50058,133.68572,139.64552,133.15726,112.95716,112.95716,132.62107,139.67396,134.40778,105.8737,105.8737,122.71737,126.73546,116.74818,120.97978951999998
491.11181,52.210071,69.453816,56.99601,47.655617,60.48142,63.591552,85.781398,192.83765,139.30222,82.419588,115.68606,118.59166,251.93477,604.0259,312.62414,96.679841,143.82352,178.58479,1.7527111,2.9175497,2.2525799,0.7237217,1.0531719,0.97293671,5.7183,13.63116,8.0143828,1.1239326,1.9408518,1.8634997,24.760483,82.360856,20.823858,1.5290056,2.4584705,2.4247089,105.66555,105.66555,122.74524,130.40425,112.5201,127.24083,127.24083,137.42497,135.5642,111.99988,135.58275,135.58275,136.4509,124.87877,101.34878,136.89852,136.89852,128.14619,111.30907,92.1925,127.08185,127.08185,117.27529,104.28817,89.724667,120.84847908
491.40162,51.71548,68.608594,55.855955,46.829707,57.794607,62.290122,85.771851,196.87444,138.72623,80.872486,112.97675,117.86514,258.02471,626.14144,328.24112,92.511972,139.86901,179.0233,1.5736907,3.3564872,2.4682454,0.65770947,1.0044078,0.92851319,5.2443383,17.551301,8.4111314,1.0639478,1.8356392,1.6731324,21.023184,95.673204,34.925438,1.4189633,2.7097637,2.6199223,111.69796,111.69796,122.12169,119.22422,102.02684,128.32407,128.32407,128.80849,107.44113,91.109506,128.88012,128.88012,124.8843,106.97733,89.52751,122.68796,122.68796,110.33663,96.89704,85.504027,107.54558,107.54558,92.806546,81.547946,71.322637,109.15228887999997
491.70523,51.85484,68.543077,54.855184,46.118439,57.658263,60.173844,85.064663,195.77215,140.7176,78.047294,108.70796,114.51194,247.13736,638.41132,356.32597,91.503271,141.42968,177.15259,1.2180595,2.5791817,2.69586,0.59789776,0.8921598,0.94153064,3.5722478,10.672672,9.6770567,0.92114107,1.5228518,1.6107169,12.086314,66.854684,44.193462,1.3845558,2.4748161,2.8587482,108.27463,108.27463,124.08123,114.55101,82.077343,111.25856,111.25856,109.57622,103.79189,78.965049,96.687283,96.687283,95.246947,89.928361,73.048554,104.61897,104.61897,98.775324,86.072451,69.304687,101.51322,101.51322,90.11378,80.003579,67.777071,96.32075288
492.00885,51.188672,67.898547,55.589933,45.422332,55.703723,59.756227,81.908499,186.62835,137.76005,76.274229,105.501,111.63597,234.95477,635.79304,372.27162,92.46711,141.18584,171.15105,1.3248073,2.3158839,2.4053661,0.64314915,0.95157475,1.1245676,3.6565861,8.4646965,7.4208033,0.98432596,1.7001202,2.1253734,13.427425,74.688284,35.768086,1.4088193,2.7514152,3.8309677,104.07254,104.07254,112.58203,98.182058,83.075184,101.4086,101.4086,100.50456,81.951745,63.672514,90.92649,90.92649,91.548737,77.271691,63.467364,79.366989,79.366989,75.882493,67.42611,56.649789,67.089208,67.089208,61.041519,55.436668,44.865688,80.77143216000003
492.31246,49.700176,66.784298,55.706503,46.00984,54.974222,57.431866,78.942817,178.27556,134.23683,77.496311,104.85098,111.32772,236.0931,644.19304,374.21438,94.359898,141.94631,173.67203,1.4777834,2.4908337,1.9384175,0.66985878,0.94165898,1.0174097,4.0423877,8.967376,5.5570719,1.0575194,1.6835527,1.9225174,19.374277,76.909371,27.278557,1.5740939,3.0623322,4.4061202,88.94416,88.94416,99.127668,99.305381,85.429375,90.965054,90.965054,88.888956,88.626959,83.051341,86.606287,86.606287,82.21969,80.678166,79.205548,80.657118,80.657118,75.869357,72.900762,70.591186,67.701371,67.701371,65.094897,59.305637,60.428405,80.81885232
492.60227,47.936819,64.046545,54.86466,48.601434,54.868376,55.068075,80.860557,169.27661,129.49267,79.482063,107.2746,109.43582,250.76583,637.34033,365.7977,100.30351,145.00794,175.99661,1.7283936,2.6861016,1.7699033,0.73809523,0.9994713,0.90693082,6.962613,12.590469,5.7118512,1.1799157,1.8168053,1.5838611,26.79585,64.917837,21.360247,1.6827973,2.5911237,2.742494,86.024805,86.024805,89.08314,84.946771,70.266511,85.518626,85.518626,82.606863,82.799073,74.179966,89.904755,89.904755,95.350301,97.355313,89.976944,86.173808,86.173808,96.490125,109.21216,113.22828,76.746867,76.746867,84.343449,99.334418,101.59553,88.78026264000002
492.90588,46.186829,62.314825,52.582609,51.287642,56.792348,53.130033,84.03486,172.86656,122.32378,83.455897,109.87248,107.27197,253.25346,647.49437,358.93003,102.79785,144.96836,172.61211,2.0108405,3.4573919,2.2651999,0.76257309,1.0872854,0.97960571,6.4189936,15.75287,6.1651378,1.2191661,1.966605,1.6934461,24.465477,95.41754,23.127969,1.7119997,2.9827409,2.6614798,87.71823,87.71823,88.367291,68.807162,48.560107,83.703843,83.703843,82.341019,70.36138,46.045226,97.563752,97.563752,80.511081,60.64628,49.31357,104.11706,104.11706,96.004963,77.287002,60.700187,99.226521,99.226521,100.12958,88.616265,73.547642,81.43590268000001
493.2095,47.081736,60.26495,50.136969,55.628977,59.01352,52.816495,86.461271,169.03955,117.7341,86.472879,110.26646,105.04879,290.55134,654.78653,342.412,100.35349,142.7864,168.91835,1.8738638,2.6290345,1.5856706,0.72885377,0.91166907,0.79295738,7.0165199,12.096122,4.5315133,1.1716437,1.6330023,1.3670669,39.320948,65.398895,15.54741,1.6511914,2.3827786,2.2875777,85.626759,85.626759,86.431638,85.161575,72.27396,71.274081,71.274081,76.241501,76.809623,66.124919,60.296261,60.296261,60.764705,62.193239,54.944315,57.578703,57.578703,51.545678,50.903994,47.242636,56.980684,56.980684,45.064762,41.5941,40.103943,63.23654255999999
493.51311,49.908846,62.255649,48.38656,58.223255,62.271852,53.267807,95.510848,182.02519,113.5723,85.638743,108.47944,103.56033,294.88319,649.59479,343.15889,97.825532,141.96674,162.34595,2.0349793,3.5699675,2.2439258,0.71769469,1.0114954,0.88674058,8.3018096,21.325617,7.297981,1.1222644,1.6908962,1.5079537,18.628062,73.347964,24.590328,1.4781565,2.0958592,2.2460795,85.669114,85.669114,86.303264,81.1531,73.660019,82.532756,82.532756,79.686725,73.930639,65.172471,76.405182,76.405182,70.958014,63.627446,52.486524,66.260905,66.260905,65.141112,58.570313,47.085182,58.076052,58.076052,57.114527,51.521119,41.321167,68.22478559999999
493.80292,52.508254,67.457059,49.381503,58.135009,63.910011,53.710271,94.605778,181.27491,115.2104,84.129808,109.78974,102.25717,281.24257,655.48056,374.04916,99.33871,142.16695,158.82402,1.3823763,2.3299789,2.3225726,0.63368926,0.91556317,0.95008052,3.9764594,9.3174442,7.760779,0.97865461,1.6006808,1.6543294,15.171229,72.803343,48.631162,1.4767065,3.0228285,3.1039053,85.64741,85.64741,82.691757,70.342411,57.30784,76.523423,76.523423,77.354046,69.244248,56.558042,66.730341,66.730341,66.062023,60.660686,48.246082,60.66195,60.66195,57.706216,49.71765,40.213424,52.889614,52.889614,47.231442,40.091445,33.386805,61.66878372
494.10654,52.871439,67.548107,49.395539,57.616389,63.191021,54.082545,91.75836,173.97817,113.78085,86.003739,112.56464,102.92908,276.54244,647.0998,385.27493,99.195286,143.51131,159.47331,1.439288,2.1801688,1.7579341,0.64384309,0.90260652,0.84644246,4.4367811,9.2618319,5.1080445,1.0503283,1.6791793,1.4905663,21.069425,57.859172,26.260136,1.489705,2.8944638,2.8013235,82.783524,82.783524,83.51885,69.875164,57.857932,78.826478,78.826478,82.536659,64.214987,53.405783,72.19978,72.19978,73.379205,60.851952,47.304063,64.672286,64.672286,65.835094,57.557533,45.332892,56.012441,56.012441,55.304088,49.609094,42.386465,64.71835116
494.41015,52.638024,66.541095,49.415691,59.399799,64.558744,53.412872,94.482553,169.30879,110.0977,85.479953,112.03298,102.59172,281.10502,641.17344,384.91495,96.458673,143.11515,163.67136,1.5363574,2.591863,2.1377052,0.65891967,0.99318101,0.88848878,5.9536123,10.627194,6.1860786,1.0169296,1.7558853,1.5380337,21.224687,68.602203,29.778944,1.3442004,2.7207086,2.7353728,105.58631,105.58631,103.02246,96.556304,85.986037,104.58798,104.58798,106.26724,90.834439,80.733077,90.802913,90.802913,93.604454,86.108602,74.916448,76.803741,76.803741,78.826294,72.257974,63.576647,62.725382,62.725382,61.388908,57.809364,49.937659,83.31354236000001
494.71376,53.391871,67.492329,49.064606,60.972161,66.219135,53.50103,96.612174,168.33382,107.19114,81.98627,108.35506,103.49564,270.68953,641.54509,372.95732,91.186731,142.62964,167.09609,1.1415692,2.0876722,1.8428456,0.60585459,0.89109244,0.88280608,3.6645169,8.6878453,4.8880018,0.91046912,1.5164302,1.5506215,13.632545,74.084097,22.356589,1.1830527,2.6237523,3.0954401,105.30102,105.30102,111.9849,111.27152,84.676006,104.87961,104.87961,104.55736,103.80705,78.652956,100.92025,100.92025,92.051731,82.624665,63.603874,99.588983,99.588983,90.841552,76.477754,58.195889,94.344535,94.344535,84.901931,67.713251,53.301388,90.98922492
495.00357,54.206498,68.406317,50.149804,60.671426,65.978912,54.173948,94.492867,166.40488,108.59496,78.199562,106.01171,106.75144,261.70308,646.16952,377.64806,90.573438,143.35819,168.68875,1.2972587,2.688486,2.4031516,0.64022505,0.94179189,0.98515,3.803875,11.378173,7.5377728,0.96767884,1.6066177,1.8021155,16.121387,77.716836,37.636278,1.3296852,2.64575,3.3985667,94.882067,94.882067,120.6135,104.87325,79.12869,109.00793,109.00793,124.20042,102.30475,76.033892,107.86644,107.86644,108.28492,90.908008,64.848782,96.463222,96.463222,90.232225,77.368927,58.729847,80.420331,80.420331,72.344096,60.434559,49.821239,90.2962834
495.30719,54.569471,68.855982,51.636364,59.173844,64.763861,54.084493,91.418611,161.03454,112.40959,77.040009,105.6868,109.58594,252.40492,646.29565,391.7422,91.871783,144.61984,169.82631,1.3422362,2.4565991,2.7212961,0.66348467,0.95856682,1.0497939,3.8675181,10.092035,10.319303,1.0226598,1.7076064,1.9397461,14.310715,74.058555,41.721989,1.3384701,2.7959515,3.124413,120.45592,120.45592,117.63436,97.086024,90.063423,110.84893,110.84893,110.47623,97.132705,79.634505,97.49998,97.49998,95.305201,88.452668,69.267227,87.271138,87.271138,83.201857,77.421465,62.01603,80.07124,80.07124,71.918902,66.411422,53.830194,90.08586516000001
495.6108,54.273052,68.263347,52.434086,57.525674,63.64702,53.439364,88.195078,153.06344,112.42155,76.125732,104.01401,108.39887,246.72658,652.07309,400.85438,91.522293,142.98602,171.02295,1.3714658,2.2079668,2.0688753,0.62221407,0.92096138,0.96837998,3.8491031,8.3478424,6.0252479,0.93658694,1.5597672,1.6876143,17.563392,85.299981,34.95711,1.499482,2.4515817,3.2512783,128.54575,128.54575,133.58859,121.34966,101.92313,123.05568,123.05568,126.51362,112.13011,96.93454,106.4674,106.4674,107.79801,91.343054,75.439306,94.649252,94.649252,91.082477,76.648819,61.155202,85.565154,85.565154,78.683632,64.946704,54.433299,98.82146499999998
495.90061,53.499032,66.912935,52.372039,55.978908,61.800933,51.303784,86.638348,147.87545,109.53061,74.679318,101.48606,104.61558,238.45585,654.69815,399.13974,92.722667,141.34117,168.15326,1.326442,2.3093925,2.1487248,0.55571972,0.80512074,0.93473224,3.4887128,8.4525718,6.0833759,0.85470295,1.3330384,1.5667666,13.953922,78.000071,36.836666,1.3380887,2.2895421,3.1260615,129.12404,129.12404,134.66524,120.5134,100.6282,128.96488,128.96488,130.99798,132.48674,121.13188,120.10653,120.10653,127.25777,131.87795,117.07038,105.49339,105.49339,113.25658,113.9653,97.000024,93.276041,93.276041,95.178574,88.550809,71.458681,113.9987708
496.20423,52.976636,65.810785,52.369682,53.797937,59.375241,49.882049,85.073205,145.77444,107.98309,75.697022,102.10369,102.21116,227.53934,635.47015,408.57789,91.88574,143.31108,164.78727,1.1807966,2.1223062,2.1162565,0.58384179,0.83895483,0.91258689,3.4188949,8.937558,7.0550412,0.9156986,1.4423628,1.6180762,11.500529,47.823928,36.118608,1.1996201,2.0978883,3.1698971,92.685818,92.685818,104.55173,74.223829,52.082738,102.12903,102.12903,103.20111,77.68159,50.983147,113.32665,113.32665,102.98503,81.735483,49.928217,123.56757,123.56757,107.06036,78.456149,49.07452,116.3736,116.3736,97.166931,65.470135,45.875502,89.46567227999998
496.50784,53.337099,65.427656,52.379516,54.543697,59.480388,48.034843,82.903137,141.40524,110.08496,75.502621,104.70662,99.879773,226.18126,622.3042,411.92275,93.900834,147.35104,161.10566,1.5157903,2.6727267,2.7419821,0.67730076,0.94502681,1.0898158,4.4792618,10.329485,10.666478,1.0516053,1.6544921,1.9866476,18.209397,71.225875,36.795442,1.507289,2.3985042,3.0622225,86.612337,86.612337,97.127148,81.140134,77.213777,76.471631,76.471631,85.02366,74.784677,73.304573,64.690262,64.690262,65.549907,65.131624,63.584254,71.029985,71.029985,57.880967,53.877036,52.168646,69.753965,69.753965,48.287771,44.123636,43.276709,68.78363516
496.81145,53.046183,65.188763,52.465391,54.152052,59.933229,48.982261,80.25876,136.96937,109.17899,77.444673,107.10709,98.640966,219.43206,636.17424,416.54052,100.64634,149.84793,158.35776,1.3656919,2.4061573,2.0561797,0.67440154,0.95643301,0.99844805,3.7129683,8.7959027,6.1392609,1.0586319,1.6655564,1.7247578,14.52274,84.476279,35.732016,1.6758564,3.2509326,3.3417713,92.600612,92.600612,93.940384,82.76877,69.730888,86.921586,86.921586,84.369281,74.665093,67.283452,79.094471,79.094471,78.351231,70.234125,60.980739,71.307964,71.307964,75.435066,69.257126,58.120064,65.503369,65.503369,68.002192,62.896221,53.798275,74.42755644
497.10127,51.682801,63.745669,52.600442,55.002186,60.369935,47.828726,78.844243,132.47879,106.01962,83.411138,110.30014,97.198805,222.0202,648.678,395.78134,101.80016,149.61147,156.84648,1.5356631,2.3884146,1.4540411,0.65795378,0.92505551,0.79824886,4.2418347,8.7080875,3.8872675,1.0924047,1.7071365,1.351763,17.797949,63.232029,14.982013,1.4334654,2.9827316,2.4180276,78.282278,78.282278,80.930506,82.520086,78.139896,73.09451,73.09451,72.586947,79.882213,71.889089,67.092107,67.092107,67.447816,71.346501,63.450274,63.546828,63.546828,60.50629,61.105146,52.889067,61.356739,61.356739,54.753217,49.528629,39.866364,66.9434786
