Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
534.6144,94.99282,81.51135,42.453804,103.46853,130.08673,79.939175,394.15548,289.11891,98.661191,181.36014,228.14203,159.81792,689.28499,743.76922,196.12253,229.6174,276.62341,157.79034,4.4068473,5.7862827,2.5807463,2.9542772,3.8431833,2.1395972,17.624964,19.967784,5.0672998,5.6065403,9.0300669,4.0008801,47.221621,82.646372,9.0694966,9.0019913,20.332069,5.9259686,157.64089,157.64089,135.29652,114.654,100.43969,198.7176,198.7176,145.20059,116.82166,117.14266,179.61346,179.61346,162.27983,145.04389,129.46874,164.05954,164.05954,144.30254,144.28381,140.41385,194.75596,194.75596,181.60173,162.32934,135.80414,154.5863156
534.9025,98.970251,83.993738,42.139791,104.83777,129.25895,82.086997,370.10153,284.25392,97.973467,185.2518,235.24822,181.29074,668.74997,753.54846,191.28265,232.70804,318.045,169.8853,3.4659404,3.9452438,2.2985274,2.6327233,3.4895037,2.6012257,10.454752,12.478269,4.6119997,5.0783758,8.4851461,6.9560214,55.77001,63.17907,8.6950293,8.0877895,17.573485,9.026475,147.82198,147.82198,130.39797,156.1313,178.36575,160.35836,160.35836,124.45834,102.07256,139.01121,143.07077,143.07077,129.95268,102.11659,117.40473,132.08624,132.08624,118.88085,111.87787,131.60573,164.49539,164.49539,156.83735,151.02635,144.30889,139.604546
535.20501,99.154933,84.903643,41.406249,109.52231,128.72997,82.313597,352.29808,279.64476,95.960387,193.51464,245.59936,202.14733,720.46645,743.4553,190.05837,228.33558,329.68531,200.41542,5.2705691,4.7846586,2.2015751,2.664563,2.7614317,1.9939257,19.063709,16.950886,4.4134159,5.0760223,5.7900875,4.8680133,128.125,73.043856,9.0189677,7.6518897,8.7554276,6.7602861,295.47887,295.47887,365.4673,358.42092,280.94595,185.19612,185.19612,283.83384,324.87527,301.35512,133.95832,133.95832,191.90533,246.45228,260.95977,114.1487,114.1487,125.95677,164.6738,181.05826,142.89033,142.89033,131.20535,127.7035,134.47077,208.9051564
535.50751,94.612479,84.495161,41.589139,114.33438,135.83588,81.146718,347.15275,280.80161,93.083423,189.42116,248.29326,197.10786,782.45636,749.62725,185.25936,224.66794,327.15371,207.68174,6.6139803,7.7617146,3.101775,2.7401895,3.1973544,1.8503026,25.305729,32.010912,6.8565922,4.9733986,6.3479901,3.1932433,115.72935,83.446913,10.716532,6.7631568,7.8393627,3.8836673,339.46157,339.46157,309.79952,239.37638,207.70803,325.81746,325.81746,316.67369,240.62119,203.50458,297.01967,297.01967,298.13489,254.19104,189.05619,248.5189,248.5189,269.2589,247.77711,191.09297,194.54973,194.54973,214.04521,214.61748,180.91663,255.50033879999995
535.81002,95.268031,83.517608,41.591862,115.84083,140.59084,83.963156,361.4941,289.84739,90.308899,184.54267,242.74375,203.03919,761.36572,779.78692,181.78096,221.04706,321.58781,200.52712,5.4898329,7.3738484,3.3089938,2.5760645,3.1181367,2.1142495,22.320058,31.962565,7.5187591,4.5895751,6.1947841,4.3151218,61.868275,117.79549,14.101994,5.9370771,7.7885169,4.1404709,235.93507,235.93507,201.62023,163.48822,121.75749,230.24774,230.24774,198.5947,170.97935,132.07717,211.34762,211.34762,187.32078,158.30158,136.14216,204.98913,204.98913,186.98068,161.59941,139.14727,199.93075,199.93075,180.18755,161.58413,140.96678,184.22592479999994
536.11253,92.16414,84.493197,41.472145,117.31002,140.98783,88.829219,359.74777,297.9485,91.373091,181.502,236.44966,216.62272,735.53246,827.47634,188.17726,213.51229,319.38602,208.33413,4.4828923,6.6244149,3.1979474,2.2115245,2.7507689,1.8770684,15.154569,27.650567,7.3788145,3.8632723,5.1992858,3.6443762,59.964225,121.22555,16.731397,5.5825231,7.6118879,4.4836288,189.72622,189.72622,180.53555,133.48636,88.081999,163.27507,163.27507,145.46573,111.06904,79.608984,153.56641,153.56641,134.71551,105.87394,83.556953,140.5334,140.5334,124.07022,111.16828,99.223371,145.04789,145.04789,131.43033,122.77167,111.7421,133.88392067999996
536.40063,94.687269,84.267124,41.261441,117.24582,142.46587,91.50441,348.40615,300.2563,91.470291,175.99848,230.33358,218.91344,695.65751,844.81165,200.99584,207.5722,318.89625,223.70025,3.9964507,6.7908363,3.4760963,2.1509815,2.8603199,1.9240094,12.463542,27.806685,8.1194601,3.7374029,5.4410384,3.4362427,39.898462,104.25021,17.815878,5.0960583,7.5722056,4.9835255,206.14966,206.14966,213.51808,214.02225,177.61955,181.51645,181.51645,178.25659,172.98264,144.28309,149.80901,149.80901,134.69018,124.51455,105.75812,121.52231,121.52231,108.27562,94.71786,76.731581,116.29674,116.29674,103.23579,85.517184,70.835498,142.22187691999997
536.70314,97.072084,87.928144,42.287427,112.28577,140.00056,92.476647,337.56923,300.88703,94.824166,170.8358,224.82848,220.17317,641.6516,830.90844,215.19682,201.54633,315.68831,237.22463,3.0693356,4.726164,3.2693673,2.0317033,2.7187198,2.3000998,9.2651656,16.341327,7.591863,3.4313665,5.1615051,4.7216877,30.695323,81.021298,20.318679,5.106627,8.4161158,8.6001311,212.94325,212.94325,217.06469,212.79112,202.32209,181.79016,181.79016,198.16133,213.1117,210.8035,161.35485,161.35485,179.93303,201.85844,203.03345,152.53701,152.53701,168.35917,178.28108,163.20651,134.95381,134.95381,136.1717,110.65441,82.555276,174.61862624000003
537.00564,98.654349,93.624269,43.536807,107.35792,133.6193,91.042721,328.56399,313.95173,104.16891,166.45347,223.25426,223.19714,608.5306,856.6657,228.5456,193.7719,305.51545,249.09987,3.3243347,4.9364502,2.9753778,1.8728105,2.3292526,2.0268865,10.467422,20.736115,7.3900966,3.1757225,4.2985408,3.9142689,41.101264,123.12295,21.101473,5.2375853,8.233057,8.7283268,232.32033,232.32033,246.90804,237.19951,201.73278,211.75159,211.75159,254.59851,266.0174,246.72639,215.55679,215.55679,240.32248,252.99488,264.09048,176.13163,176.13163,158.48121,152.7302,205.90961,138.52493,138.52493,101.17085,89.860287,139.27648,200.26358587999997
537.3049,92.236236,92.509102,46.001407,106.78493,129.65762,88.409402,320.14732,319.34644,115.54282,160.95032,214.05422,213.90281,601.4096,897.52648,289.9665,186.21463,295.78637,247.5204,3.4682238,4.9173781,3.1171753,1.8482223,2.2818482,1.7178636,10.742528,18.197024,8.2083613,3.1556352,4.0999935,2.8274375,48.818034,135.20889,39.467741,5.3021336,7.6390779,4.9541353,291.18911,291.18911,289.4293,250.8597,203.44952,281.91101,281.91101,288.8706,275.86137,223.63567,228.77039,228.77039,249.59663,269.39813,246.36279,141.34532,141.34532,182.85676,230.73472,237.06497,129.04558,129.04558,171.48419,216.29112,229.39135,228.39238560000004
537.60887,85.398894,86.291092,46.35882,104.08268,127.77709,89.258141,313.7554,309.32139,117.42221,155.41056,204.94801,206.68988,573.29729,881.86738,301.77185,178.64383,296.33512,240.27398,2.9352218,4.650855,2.7749184,1.8890553,2.4764715,1.8076859,9.2093543,15.875051,6.20787,3.3139854,4.8231954,3.097628,27.921982,81.374852,18.13729,5.0327104,8.0989166,5.0932612,210.67879,210.67879,201.64663,195.04188,167.06111,197.88439,197.88439,184.98921,173.28281,160.41674,183.78275,183.78275,175.09062,166.78055,165.00184,173.29036,173.29036,164.77561,160.66375,162.72346,175.82464,175.82464,167.16257,159.92025,159.08644,177.86261319999997
537.91335,80.104696,80.208244,45.337897,103.07968,124.39049,90.161854,314.9587,302.16343,110.94393,151.38701,200.3728,201.27592,530.51043,808.54927,290.89006,170.11465,290.34877,228.11694,2.2938545,3.0660419,1.900926,1.6558502,2.043195,1.4479995,8.1951562,10.267303,3.972265,2.8035344,3.800826,2.4470141,20.637654,39.501707,10.041175,4.4574456,6.7760553,3.9411444,286.1704,286.1704,291.8317,250.45763,144.46333,252.3727,252.3727,275.56991,260.51792,182.65498,249.28916,249.28916,267.75091,259.68354,222.55402,245.98901,245.98901,272.5614,275.24197,247.10242,225.73788,225.73788,257.0004,266.39437,231.53881,248.97766439999992
538.20974,76.219252,75.774662,44.030497,103.50299,123.55171,88.370993,309.62742,297.06409,104.605,146.17261,194.05316,194.39173,495.2139,749.56007,274.45004,172.96208,280.28394,212.28516,2.3199359,2.9964003,1.5930166,1.5631239,1.8241125,1.1922443,7.9210237,10.283591,3.3692757,2.6382073,3.2379331,1.8760873,22.837689,43.049701,8.0661058,4.3393113,5.6836569,2.9033525,239.69302,239.69302,187.56289,133.24298,86.082088,244.69322,244.69322,191.91033,138.87598,91.075638,247.80231,247.80231,199.70616,146.60861,110.68161,258.15187,258.15187,214.33572,165.23111,152.4407,264.489,264.489,231.00492,189.4432,187.16678,197.40110224
538.51009,74.649513,72.468493,42.460861,103.21843,122.27315,89.265141,305.5256,290.10339,101.8907,147.94126,188.41199,185.21885,478.99953,698.48391,261.84396,184.01767,273.07739,199.62252,2.3784249,3.0257578,1.6044896,1.6862971,2.0026803,1.268379,8.0739221,9.7551088,3.1827587,2.8432075,3.5684736,1.9611962,23.712812,37.931723,7.2717862,4.6836708,6.6969069,3.2600548,184.62123,184.62123,164.86311,131.40911,93.141601,173.23566,173.23566,161.81078,127.60572,89.152457,158.81119,158.81119,133.46222,106.57975,88.893541,154.5385,154.5385,123.23367,99.784126,90.125867,178.02701,178.02701,136.68078,105.40093,94.509013,137.8047942
538.8052,73.523566,71.009931,40.970271,107.68135,122.24979,91.604821,293.88478,286.87087,99.445377,155.24444,185.91286,177.93064,456.05224,672.36753,251.91449,188.52066,266.80566,187.37766,2.3904723,2.7717079,1.3971283,1.7202399,1.9402454,1.2255931,7.0471944,9.3247836,2.7992442,2.9125783,3.4335277,1.8543051,24.16712,41.782485,6.1792819,4.835935,6.7131606,3.0679885,186.5805,186.5805,139.18174,91.560905,76.42115,184.01543,184.01543,150.42338,97.411923,77.515689,153.82255,153.82255,127.06674,91.699052,79.984159,121.81191,121.81191,98.95861,87.353838,83.114417,108.39279,108.39279,93.377005,88.611441,89.372326,119.25194940000002
539.1003,69.67671,67.994546,39.622017,111.72645,126.97045,93.964416,274.05349,275.53393,97.958593,161.72823,184.31013,170.35909,443.06878,647.47921,245.65641,196.857,261.65333,175.70738,2.702638,2.6959792,1.3155995,1.758292,1.7817612,1.1170447,7.3910702,8.0828577,2.5596676,3.0196504,2.9728094,1.6120772,31.646689,38.123049,5.4409266,5.2819235,5.2190696,2.3592758,182.41896,182.41896,133.74155,83.048533,66.335707,169.77556,169.77556,134.57582,92.394368,75.401289,153.56794,153.56794,135.30922,92.984002,80.756909,129.35169,129.35169,122.96649,92.098704,83.158564,107.36191,107.36191,101.18107,88.399827,86.527631,118.15327216
539.41016,69.609147,65.15543,38.360365,120.79331,132.22148,97.07773,258.80468,255.04589,93.60669,175.66029,191.48402,164.44182,522.90452,606.71917,239.64763,203.05742,255.89319,167.91843,5.1460636,3.7729178,1.9026917,2.9147535,2.4789684,1.4422873,16.727542,9.6701616,3.2648833,5.7386663,4.5064609,2.0613466,77.235356,34.308409,6.0899854,9.6852914,6.9965535,2.9017735,142.4633,142.4633,102.51061,65.728762,63.646791,116.54928,116.54928,93.757286,77.667509,74.380685,106.52162,106.52162,92.546429,81.939044,81.279858,122.20942,122.20942,110.43732,88.060861,84.861135,114.20396,114.20396,106.34596,87.473923,83.759084,99.93161667999999
539.70527,71.623571,65.04491,37.70618,132.48581,153.24637,101.00522,255.1385,238.52428,87.75321,203.89071,217.31779,165.46602,621.1778,574.48609,222.09814,212.18228,255.55579,163.79022,7.5900795,4.5268695,2.2230141,5.327595,4.7411445,2.2296536,25.383964,10.932846,3.7563088,14.246982,11.547375,3.8640407,85.570502,27.466574,5.2083773,12.15461,8.3715987,3.393423,100.29137,100.29137,75.42961,74.614181,73.985337,89.187792,89.187792,81.611099,77.931242,77.074393,85.57626,85.57626,83.229342,80.314963,82.036969,112.32766,112.32766,99.692903,85.425571,85.911282,109.70752,109.70752,94.174832,86.042546,82.374872,89.36121384
540.00038,82.159459,66.756775,37.211302,129.8165,165.70872,116.95217,281.07653,222.53332,83.911813,226.00626,249.87629,194.51502,641.20777,561.37889,203.80498,215.60676,255.10242,160.5903,7.7189454,4.6129821,2.2061469,4.3297372,5.1241881,3.2965431,27.538439,11.127055,3.5819376,9.4675664,13.316192,6.5117151,70.600875,31.869106,4.5313767,6.6557693,6.2768519,3.1725037,83.394045,83.394045,85.114213,88.384637,83.929884,83.295022,83.295022,80.293261,84.571111,81.829146,87.190374,87.190374,84.671194,81.485103,82.821311,117.95354,117.95354,98.360731,83.549492,87.893763,105.37005,105.37005,91.894103,84.740052,87.991102,89.6774066
540.31024,128.48187,89.090033,37.098979,124.4403,158.53325,119.84386,347.91243,234.55382,81.893249,228.67119,259.01504,224.15156,674.6768,532.86048,187.5426,211.11992,248.62762,163.39104,18.702336,9.9242483,2.6837444,3.2622131,2.7600546,1.9705766,60.124621,21.771615,4.3739963,5.4794499,4.7095039,4.0351742,92.521542,27.096483,4.6263912,6.1181835,4.544788,2.6830267,89.740133,89.740133,119.10167,147.50992,176.41505,90.54158,90.54158,102.22978,113.89772,126.76863,100.74209,100.74209,89.157978,87.579578,101.1102,126.87281,126.87281,111.20778,88.50844,89.965169,110.73302,110.73302,94.428365,88.22182,90.16658,106.54111784000004
540.60534,156.20947,130.9755,37.587815,128.07361,156.92557,115.26579,377.77452,249.28299,91.992457,222.91467,255.56747,226.01128,674.38055,525.02226,180.88507,204.19406,238.98286,174.98572,13.826602,13.824049,2.6167024,3.5480407,2.9224873,1.5471854,32.825689,18.795868,4.3789902,5.0410752,3.9966631,2.3220391,67.693978,47.837542,5.5582513,5.0905418,4.3642568,2.6198345,164.25319,164.25319,230.12913,266.40836,251.82833,107.66045,107.66045,163.83065,238.56613,273.19639,116.01484,116.01484,134.51669,201.93546,257.61887,118.49935,118.49935,118.17104,161.35487,212.19116,100.14989,100.14989,100.41858,123.39333,148.25279,163.79868880000004
540.91081,156.24827,143.89209,38.197853,129.22743,168.95746,112.91232,379.52232,260.03549,101.47561,214.31793,247.60197,221.8413,634.44464,590.02002,193.07265,197.13787,234.56541,181.8092,6.2628539,6.9366196,3.5518159,3.0110559,3.3782621,1.9287924,17.427584,26.136174,9.2427307,3.9336022,4.9848639,3.1538257,42.865768,116.5023,14.592626,5.1867559,6.6258458,3.7810867,179.19441,179.19441,218.86298,204.55984,150.2138,134.76695,134.76695,210.46157,222.32602,170.7846,177.20879,177.20879,221.06376,215.42201,192.89757,119.36402,119.36402,173.90168,208.49261,182.36724,139.05262,139.05262,182.10975,200.00898,178.70807,177.25416239999998
541.21107,156.35614,146.73484,40.513444,133.05187,172.8357,122.24566,364.24395,265.79207,105.42446,205.9381,237.28447,221.58307,591.79596,635.40586,202.52173,192.40911,231.71061,189.98715,3.9124878,5.1969486,3.6179581,2.1751482,2.8525414,2.6703455,11.335712,19.442374,9.0424243,3.6500454,5.1884324,5.835013,37.044896,86.408685,16.607804,5.0940654,6.951022,7.6313971,166.19557,166.19557,176.78985,177.57291,173.72793,158.03328,158.03328,167.83729,171.34839,159.76436,170.50708,170.50708,168.40827,154.21576,143.4991,150.28266,150.28266,165.56627,153.79761,145.65334,156.59507,156.59507,159.09388,148.51791,144.74441,160.55058399999996
541.51134,151.28059,147.22366,44.06141,130.43345,170.82916,131.08977,351.34713,269.0208,122.26101,201.47846,232.74456,231.48503,558.06905,634.51664,199.8028,186.45896,229.5185,205.02652,3.3035947,4.3955559,3.0887197,1.9867508,2.4893445,2.5348607,10.747224,15.954001,8.7004696,3.4361475,4.7143867,6.373256,40.606333,67.121404,14.478588,5.0074357,6.7311252,9.0468345,179.76504,179.76504,187.32172,191.99424,191.9024,171.7641,171.7641,182.67319,185.36071,176.97725,170.64542,170.64542,175.38628,174.75424,165.16672,163.96785,163.96785,164.93606,160.51372,154.09458,157.91868,157.91868,155.22574,151.49906,147.95719,170.1554112
541.81161,143.74495,142.75113,45.208461,129.64112,167.73056,129.88627,343.3086,269.89848,123.69847,195.29535,230.1044,234.91239,596.58174,667.32806,207.40312,179.56462,222.90615,222.80961,4.1613512,4.627171,2.5943348,1.9815779,2.3177363,2.0222063,15.530657,17.209936,5.7959405,3.4145013,4.1843589,4.5256799,93.010405,112.18192,15.286621,5.8278027,7.28499,10.151333,200.38802,200.38802,219.18162,230.59915,225.87772,191.15364,191.15364,207.51411,215.94252,197.57322,182.99613,182.99613,189.91312,193.15107,161.09569,168.15756,168.15756,169.13261,171.63958,141.31481,154.18362,154.18362,153.19339,156.04479,144.04033,182.79886680000004
542.11187,136.61488,136.80013,45.812478,125.42917,162.87619,125.51937,358.83263,285.02086,120.53184,187.08519,221.68232,232.73309,632.45029,729.76819,201.35221,175.5675,214.84839,231.48731,5.4172344,6.7368938,3.1749634,2.2731901,2.6916654,1.8416469,24.888694,29.481774,7.4236261,3.9390398,4.9551643,3.209083,75.630882,125.92289,16.019934,5.8993225,7.6782013,5.6234408,242.26152,242.26152,254.52057,259.33452,251.7446,251.95231,251.95231,260.10664,263.80288,263.18875,249.99285,249.99285,253.68685,251.8324,249.68095,232.1325,232.1325,230.27553,222.06648,200.73346,203.99207,203.99207,202.34506,191.3031,153.78031,234.7625840000001
542.41214,142.48884,135.44257,45.682629,121.57802,155.9415,122.62554,368.33139,306.2833,121.26693,181.28784,212.23145,227.9286,636.74098,771.2479,214.86919,171.09401,213.20587,235.54248,5.5690116,6.1850585,3.465963,2.1125428,2.467074,1.8483471,19.06566,26.143688,9.1740593,3.5595638,4.3836514,3.2321772,57.835586,121.43906,25.900445,5.2754573,6.8903082,5.5451249,221.05819,221.05819,214.40031,186.79213,154.14533,220.94366,220.94366,221.87445,203.5658,169.02699,204.57248,204.57248,200.62918,201.56648,184.57364,178.40788,178.40788,173.40453,168.38053,171.90922,178.09809,178.09809,163.97886,148.21404,133.01748,188.06558280000002
542.7124,143.17075,144.35513,46.053232,112.32231,148.73489,118.72361,371.96327,305.74037,120.14302,174.73098,202.72627,221.81541,638.78446,780.28825,268.62327,166.44527,219.02745,238.80884,4.8454801,4.7774295,3.1869461,1.9110096,2.147432,1.6899761,17.862192,16.910982,8.3168559,3.1830913,3.6950677,2.8206266,60.461095,106.18423,41.413418,4.9566228,6.4928484,4.8813424,181.04833,181.04833,167.3966,159.11891,133.20468,189.02277,189.02277,188.94871,177.66293,146.71343,175.3831,175.3831,189.44569,195.26489,157.62017,166.81184,166.81184,172.28925,180.76255,161.98028,164.0518,164.0518,157.58261,154.64939,151.48118,169.87027799999998
543.01267,141.08325,149.28534,48.325846,103.8269,136.38594,114.8081,372.14957,303.18065,125.46037,168.25512,193.1683,212.43255,606.77354,787.38868,274.02697,162.89145,222.23156,235.73424,4.0549213,4.2422989,2.6945437,1.9027089,2.2242207,1.6997766,14.542646,14.876942,6.2057049,3.1021246,3.7877667,2.7688559,34.927256,98.090862,21.268624,4.8821364,6.9149922,4.8244342,174.32873,174.32873,177.40762,125.12284,81.671761,187.58081,187.58081,169.53576,128.5504,94.276913,191.19559,191.19559,180.28777,134.82752,95.191478,175.47797,175.47797,165.27151,133.44348,98.986895,163.07906,163.07906,153.85308,133.67619,113.35981,150.75149388
543.31293,138.87759,147.79766,50.72326,95.829715,124.98215,108.34626,369.31142,304.30242,125.97048,164.13494,185.97918,202.50188,563.03254,753.89087,264.70935,169.69393,232.26998,227.62418,2.9005027,3.7526206,2.185414,1.8337176,2.283937,1.7257471,10.266838,13.077376,4.668833,3.0431429,4.0562842,2.8083341,25.006004,57.306771,11.621435,5.0262892,8.060305,4.8290048,161.2959,161.2959,130.04269,90.420401,75.542279,163.24421,163.24421,152.37202,135.94763,107.31353,165.31,165.31,150.96639,139.88514,126.02932,142.45242,142.45242,130.5934,119.16565,102.98504,132.84292,132.84292,109.76363,98.653346,85.674465,131.42583324
543.6132,132.71024,140.62583,53.124925,93.130258,115.83057,100.63556,362.29719,301.8843,124.60327,165.15307,181.50762,191.95075,531.93497,738.73932,252.82513,178.34396,242.45539,219.07597,2.6587001,3.9100573,2.0385459,1.8551511,2.3804163,1.5627387,8.7338533,13.040885,4.267107,3.0945543,4.2694933,2.466648,26.050502,70.872563,10.605803,5.1780157,8.8126122,4.0705329,237.74484,237.74484,219.08178,156.81456,107.15099,236.20909,236.20909,239.08818,184.52723,140.45977,222.56591,222.56591,224.36916,187.77037,148.463,193.0105,193.0105,189.26927,170.61745,139.39344,150.73125,150.73125,150.99442,134.96181,126.03351,183.9807248
