Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
573.90865,100.25171,78.487711,40.569732,133.36842,161.31779,101.84853,549.64285,403.49197,86.131951,183.67889,209.79902,194.88517,603.19641,638.64749,209.22801,181.43635,244.74292,205.32177,4.0946443,3.9052794,2.2848657,1.8225071,2.0768846,1.5379829,20.91314,14.885339,5.0926133,3.0543883,3.6620308,2.5051451,19.889186,49.618533,13.976623,4.3020455,6.3072331,4.2276727,228.74921,228.74921,236.84971,220.76783,152.68559,216.89637,216.89637,230.10609,235.09832,181.0946,173.55794,173.55794,211.58868,229.33977,202.27936,122.68405,122.68405,164.49437,209.26429,211.41417,100.26382,100.26382,108.55314,179.50865,199.48963,186.27347919999997
574.20994,100.31861,75.008719,39.89991,128.27415,153.51373,96.348337,532.85424,391.0618,81.476459,178.31379,201.58177,188.92066,548.12651,584.55188,208.98369,184.41323,246.02332,205.76803,4.3713327,3.8637124,2.1171139,1.9578741,2.2969187,1.6292378,19.906436,14.107304,4.309708,3.2798914,4.1400531,2.6659645,18.91933,35.351122,10.030789,4.8155594,7.7848395,5.1233261,236.93195,236.93195,221.11888,158.40072,115.55458,234.14694,234.14694,233.37478,194.55104,137.06264,212.19005,212.19005,229.2421,202.44061,172.8776,190.02215,190.02215,234.24895,217.96364,191.36343,167.90517,167.90517,227.63285,240.77863,210.78872,202.7916676
574.51124,97.684478,73.617825,39.397163,124.82558,147.98741,93.174098,510.56452,380.4478,77.317451,176.16593,194.44137,179.81438,500.85692,555.52774,197.49924,185.02019,246.28127,204.42656,3.2202432,3.4858377,1.9078985,1.7092966,1.9908726,1.4122134,14.678555,13.389304,4.0144346,2.8926979,3.5366084,2.2552071,21.821098,35.069465,8.2774933,4.3388416,5.9733869,3.7743811,189.77126,189.77126,151.88088,117.79108,104.46319,227.45584,227.45584,173.85893,125.1234,112.3507,231.46161,231.46161,194.79477,133.80323,119.72678,241.41284,241.41284,203.83731,160.78796,152.7867,255.17697,255.17697,242.55522,188.3393,187.26718,186.39694679999997
574.81254,91.090733,69.592997,39.077276,125.24919,145.97288,91.687735,478.86607,362.64746,75.66558,178.70234,192.7424,172.9529,471.2368,526.97286,184.92156,189.88473,245.41549,196.2563,2.5932945,3.1527665,1.6792666,1.7301798,1.9717371,1.2985367,9.7105411,10.565521,3.4560749,2.9372843,3.49539,2.0007846,20.952409,32.217004,7.1473057,4.4309712,6.0080858,3.0086205,146.34421,146.34421,99.790474,82.813693,73.874507,195.44522,195.44522,121.02782,91.680232,79.43122,204.16909,204.16909,121.44589,89.472419,95.777757,234.28272,234.28272,185.4905,98.513769,109.17936,220.04043,220.04043,205.22735,172.05377,128.69027,150.20129484000003
575.11383,83.527505,65.584446,38.687035,133.01931,150.64242,92.153437,449.42855,331.32678,71.901165,183.27266,193.06877,165.65972,452.07185,519.86464,176.50127,193.88952,245.45495,187.44711,2.506099,3.1489668,1.6803728,2.0096306,2.3637219,1.4733911,8.112853,8.757653,3.151093,3.3256676,4.1218811,2.1784842,20.708284,39.836903,6.7042889,5.4763738,7.9578504,3.3078966,85.747487,85.747487,86.983944,78.339985,77.631727,113.02443,113.02443,88.806035,76.702558,72.496973,120.10204,120.10204,82.903419,86.99267,76.667928,194.26935,194.26935,131.52954,91.570044,107.49981,205.80313,205.80313,193.08342,183.78842,156.74292,121.18529068000002
575.40078,77.334139,61.696009,37.888668,141.98635,156.15459,96.60963,414.45052,299.35223,67.866189,187.38554,193.05219,157.51106,437.26059,522.81219,163.8991,202.00657,243.46949,179.89747,2.4248255,3.1741313,1.5674791,2.0753528,2.3619452,1.4031488,6.9541038,8.6463245,2.8707064,3.447971,4.0602558,2.0521285,21.426946,42.286546,6.0625941,6.222681,7.9332838,3.1596262,92.933638,92.933638,109.91921,79.196539,77.547385,97.79861,97.79861,120.97605,77.017765,84.398483,91.004811,91.004811,101.55775,88.728554,84.187482,160.04891,160.04891,125.67711,118.7193,159.77441,171.79909,171.79909,174.39065,182.51333,191.07906,120.11412784
575.70208,75.70197,58.628046,37.047843,150.38444,162.94627,100.1734,395.8756,273.75814,63.845443,196.12069,194.55822,153.10981,415.26598,511.62083,150.7998,207.33664,251.79307,173.87348,2.9705395,3.3305324,1.6693198,2.2720851,2.6836805,1.5357578,9.5903888,9.0162765,3.0386819,3.9958643,4.9482918,2.3355394,22.985538,36.518095,5.9612485,6.9033696,12.242388,3.715763,103.25007,103.25007,107.21679,84.913976,84.815808,116.31295,116.31295,126.22643,95.979953,100.38296,112.29413,112.29413,131.37947,121.08149,132.14345,182.64177,182.64177,168.79679,156.21973,175.06828,207.22571,207.22571,198.36314,175.38035,180.6886,139.28425908
576.00337,77.545057,58.243337,36.753385,153.93844,167.50954,103.67497,387.42988,259.47023,60.98572,201.20959,201.5648,156.19413,407.71402,502.78428,138.72827,215.6215,257.35045,166.32717,3.5237737,2.9708078,1.5610185,2.3138876,2.3347134,1.4113321,12.518871,8.5532918,2.875271,4.2841731,4.2336882,2.200046,36.052608,31.584954,5.4395842,7.992843,7.7718775,3.1619521,140.87815,140.87815,138.16567,93.717103,76.126326,196.24512,196.24512,170.34232,123.0746,83.443042,229.49204,229.49204,185.99902,125.09025,94.640814,259.21683,259.21683,222.86236,174.55614,129.34304,252.00899,252.00899,221.7417,179.49825,161.20602,173.41955659999996
576.30467,79.567074,58.157134,36.728677,150.9062,166.82609,100.71721,399.00506,251.73843,60.401629,204.21132,209.01746,164.03454,482.94543,500.70799,130.35612,222.52369,257.94448,165.96182,5.8144028,3.6803153,1.865592,2.7082451,2.2903446,1.4115649,24.863141,11.030274,3.4831959,5.1921789,4.0860777,2.2647967,99.298633,38.334512,6.3644503,9.2785299,6.6387536,3.063689,234.42332,234.42332,136.47523,106.93125,114.60122,264.19725,264.19725,158.01201,104.49456,88.943999,271.29997,271.29997,178.84242,108.3097,87.042017,269.32418,269.32418,238.46007,194.68681,114.45441,244.29922,244.29922,214.34827,170.44852,123.16376,188.25208504000003
576.60597,83.813274,60.085747,36.838186,150.42376,162.38936,97.4506,415.26173,248.9213,59.505605,208.35677,219.28263,160.30605,631.08678,503.34743,125.06779,220.53139,262.5978,166.46104,7.7245886,4.6507308,2.1517511,3.3185898,2.6287553,1.5477579,33.849602,13.691115,3.8719675,6.6796286,5.0222457,2.3310676,146.33362,38.076909,6.056695,9.6540517,6.9245879,2.9370513,193.47502,193.47502,183.53313,178.50193,181.31404,270.20154,270.20154,210.54795,145.66455,155.40521,246.90996,246.90996,175.94962,133.33863,114.59673,257.64315,257.64315,237.34765,195.97304,128.03054,226.47022,226.47022,196.95042,149.30267,100.16749,195.04093520000004
576.90726,85.01538,59.899585,37.091031,163.08291,165.69519,97.19682,465.6123,255.83336,62.890008,212.95296,225.28992,162.38255,690.83246,501.78674,118.34461,219.72044,275.40683,170.29755,9.3031383,5.9648843,2.460352,4.1076267,3.2527423,1.7338716,48.505973,19.054526,4.6364252,7.670359,6.0803383,2.7744676,78.670379,36.24024,5.9104798,7.7625324,7.0420925,3.0280778,207.35564,207.35564,187.14951,177.70864,164.26582,217.80562,217.80562,200.48021,173.0036,143.04926,188.63705,188.63705,171.84959,144.63908,105.13304,166.87179,166.87179,168.24096,158.72684,114.63307,100.38135,100.38135,89.435094,101.71835,91.792523,158.15713948
577.20856,99.817272,64.367505,37.13858,180.52721,179.68836,98.558238,473.41693,267.8788,64.297819,216.57266,231.54806,180.55464,717.59401,492.3315,116.68702,222.58955,287.94972,175.20664,8.9549171,6.8282538,2.5904679,4.384102,4.0599623,1.9652641,26.382014,21.486729,4.6526799,6.4404805,6.8070215,3.4190469,86.560415,36.072543,5.8735245,7.5657928,8.4583737,3.3314193,187.88712,187.88712,192.5465,195.91125,123.44491,159.36942,159.36942,170.87945,171.58585,114.78033,108.6393,108.6393,139.30993,141.76317,97.446623,70.039835,70.039835,79.908871,119.36843,82.044178,71.298761,71.298761,71.710077,74.289688,58.803051,121.13044719999999
577.50985,112.74347,82.153557,37.492244,183.04968,189.10688,101.43899,473.50921,289.3092,68.057845,219.27439,239.73972,197.76512,722.52583,462.98394,115.02877,221.09899,284.82629,180.79691,8.1169429,6.9261447,2.4559171,2.8957397,3.2142205,1.8634721,37.436822,24.755875,4.9605558,5.1934393,5.8934589,3.3683752,86.6146,25.800811,4.974745,6.1649265,5.612964,3.0559902,159.63744,159.63744,177.75928,197.93246,195.63577,132.61404,132.61404,142.69385,115.85633,85.153675,116.17393,116.17393,134.8961,101.20034,71.414779,82.600841,82.600841,97.376168,107.18409,68.960046,99.231656,99.231656,82.868117,72.207486,67.938122,115.98369708
577.81115,122.21773,91.039698,38.537555,181.05543,189.37484,101.77059,511.47269,314.66162,79.965414,220.22831,239.59169,210.54138,753.60764,444.21224,130.10469,216.9757,269.55302,196.21723,13.254841,8.7124085,2.9624279,3.5240642,2.8867316,1.7463386,74.842028,34.795535,6.3105028,5.9297359,4.6435508,2.9557041,136.41857,36.622506,6.6739661,6.7597434,4.9619777,3.2904381,207.01009,207.01009,241.04018,253.70578,221.4036,137.00002,137.00002,160.79879,171.52963,153.41367,108.74314,108.74314,111.10765,84.585103,93.145974,99.108584,99.108584,94.49271,79.990221,79.743065,101.3753,101.3753,93.435374,73.752302,63.837818,131.2982454
578.11245,128.18028,102.57307,41.266743,179.52946,186.11848,99.569237,530.28957,368.78029,89.358224,220.3576,236.35049,213.76067,765.54457,454.79392,141.31964,208.85091,255.67195,205.01554,9.992237,11.254767,3.6382677,3.5725274,3.4778442,1.8918854,45.850397,54.829126,8.5331158,5.6401538,5.1303429,2.8694683,99.153962,55.35772,8.0017938,6.1857224,5.3517803,3.0491535,156.15651,156.15651,159.47767,159.45881,146.03769,128.31129,128.31129,138.8941,145.61667,155.17638,100.74234,100.74234,103.01507,124.60639,153.46017,95.313206,95.313206,93.163702,116.85799,155.66589,88.809157,88.809157,85.691761,88.44842,132.85514,123.88363436
578.41374,134.97583,112.61423,45.244372,182.44609,183.48742,98.517202,523.42145,401.36921,106.10477,217.4808,228.74747,216.27999,751.7563,522.26772,160.69661,198.66961,243.14958,207.73076,7.2765854,8.1182534,3.8445021,2.9017345,2.8852233,1.8593715,31.40789,39.98325,11.777853,4.5797277,4.8244693,3.0786996,68.683323,108.12173,15.500721,5.7391627,6.3506167,3.5024518,136.59261,136.59261,157.14429,146.86228,119.24191,110.2176,110.2176,147.80128,147.61857,129.4153,104.7662,104.7662,137.09057,142.86286,133.52121,81.336081,81.336081,124.89478,140.99531,133.30728,71.904942,71.904942,107.51996,140.26178,139.17664,122.29395543999999
578.70069,136.61932,122.53888,50.125803,169.75385,179.89005,96.64074,514.89864,408.30638,114.16402,208.83801,220.70054,212.13312,693.69574,624.07241,215.03904,189.31594,235.42023,206.96596,5.0255854,7.0181704,3.6806541,2.2037412,2.5810589,1.8064343,18.423444,26.450265,10.116855,3.6155904,4.5194089,2.9941311,34.457094,133.43402,39.83371,5.0053276,7.0822636,4.5228461,124.37624,124.37624,127.55395,104.67556,100.48695,117.778,117.778,132.01101,112.35588,99.600325,128.2221,128.2221,134.6902,121.29659,108.19602,97.274882,97.274882,135.63707,130.92297,119.89948,110.33197,110.33197,133.30741,132.85206,121.25499,118.82827396
579.00199,135.63444,127.47675,55.309421,156.97488,168.50513,93.667831,492.93954,401.3858,124.61321,198.87528,211.23867,206.92122,641.92421,658.55879,274.26512,182.89512,230.2915,214.96235,3.6118351,5.2043583,3.3415273,1.9084629,2.364463,1.8281941,12.521826,17.501094,8.4488331,3.1295668,4.1198037,3.1128954,30.117573,81.454445,39.257834,4.8356,6.9911941,5.6849307,122.92811,122.92811,130.14444,144.31023,154.71813,121.28068,121.28068,126.21003,129.84069,135.96391,125.52864,125.52864,126.40307,119.78563,117.33818,123.06273,123.06273,134.52058,118.35731,110.47316,132.29722,132.29722,136.85899,126.96952,116.70654,127.15180679999999
579.30329,133.90938,129.45124,57.874591,148.21771,157.34194,90.416645,473.79737,393.91723,130.79275,188.66421,203.3249,201.40058,608.10187,675.21097,296.91996,177.35261,225.02749,217.55784,3.6513833,4.4754733,2.7744446,1.8570457,2.1880914,1.7155143,13.86013,16.269422,6.7646651,3.0815834,3.7381091,2.8407931,39.689402,82.679553,24.160187,5.0787848,6.8534656,5.1593337,158.89604,158.89604,170.46261,178.05037,176.0499,151.62282,151.62282,161.7267,165.75094,165.25151,137.72881,137.72881,139.22886,140.36121,143.48575,125.36199,125.36199,122.31132,118.21586,120.62275,129.74959,129.74959,125.16596,115.98381,111.31784,142.42815559999997
579.60458,124.17278,123.69191,60.017584,141.58109,150.13886,86.458275,446.88716,385.00928,139.67501,180.6688,197.28809,189.87295,582.66973,712.85271,298.69479,173.29334,222.81164,219.41506,3.8120047,5.3546852,2.8421425,1.9920678,2.5301742,1.7363321,13.061456,20.378255,7.2352612,3.4077421,4.6233816,2.7895403,42.104449,121.81173,20.381566,5.4835437,8.3179337,4.7832343,178.56565,178.56565,191.38397,191.69473,161.48003,163.66642,163.66642,173.49247,175.07895,154.19349,149.7915,149.7915,156.57608,164.524,154.51863,134.01678,134.01678,139.88408,144.90835,148.10591,116.76817,116.76817,119.56735,110.79288,121.71177,151.74118919999995
579.90588,115.88142,114.48854,58.18548,136.33111,143.44853,82.738995,432.77775,361.3608,135.83404,176.11768,196.70086,183.05632,546.33462,726.96369,305.98767,175.60758,230.52969,222.07194,3.1303311,4.3542959,2.9032199,1.8750736,2.3555099,1.8639736,11.687556,13.791366,6.7065494,3.2024322,4.490104,3.0746091,25.969867,80.99831,25.121526,4.9855558,8.2681787,5.9163352,203.89813,203.89813,216.87082,221.5267,146.35789,184.74155,184.74155,188.76946,184.77508,155.1487,163.39924,163.39924,165.63253,158.10831,138.75535,148.59535,148.59535,150.48808,150.43011,136.04967,161.76669,161.76669,116.46845,93.275175,132.42501,163.1953302
580.20717,109.30392,107.37753,55.29649,131.19795,137.05041,79.388005,419.32573,343.10039,127.56819,174.0077,196.14168,174.56861,510.84284,684.18088,299.90055,181.64221,236.31546,227.87941,2.5680448,3.3502134,2.5247748,1.7427211,2.0974039,1.8351197,8.6074847,9.8034271,5.4791901,2.9022743,3.7071576,3.0350914,19.052912,40.707893,16.825537,4.6637231,6.8252509,6.0066313,242.20084,242.20084,246.38574,209.45712,156.01153,215.35472,215.35472,223.58893,206.30714,158.71052,186.0556,186.0556,199.6553,190.78787,143.0118,151.5452,151.5452,165.48126,173.20675,140.04398,209.17495,209.17495,110.15722,112.19797,131.58013,183.00983520000003
580.50847,104.75283,100.73733,52.6913,129.02556,132.14534,77.009388,395.38536,329.61519,121.83976,178.81913,196.03475,166.12948,482.66553,636.90444,284.28799,190.08578,238.0227,221.49696,2.434418,2.780634,1.7990034,1.7879417,1.9897749,1.5256637,7.8657549,8.724643,3.6167498,3.0914732,3.5313736,2.5230315,22.624708,31.970705,8.1642127,4.9361532,6.4123252,4.65294,210.82243,210.82243,194.98673,172.54078,152.02767,201.23276,201.23276,189.3898,175.33669,162.49402,191.29703,191.29703,198.99371,160.28287,132.0738,147.24661,147.24661,184.99715,177.5862,130.02619,168.67216,168.67216,121.78423,162.90626,141.17645,171.80578120000007
580.80977,98.552311,95.067354,50.385856,133.83746,135.6933,74.712691,383.00763,317.20994,114.58421,189.82132,197.74098,160.23517,499.67551,611.11585,275.33599,205.63863,241.50446,211.22537,2.9409378,2.8992047,1.4239372,1.8977411,1.9314758,1.174479,11.434331,9.3617243,2.8959981,3.4079159,3.3360415,1.7877201,43.999482,36.147137,6.3759313,5.381082,5.6546776,2.692861,230.34392,230.34392,222.90422,194.78006,134.2274,219.97499,219.97499,223.09981,205.14371,159.66022,189.33631,189.33631,197.59282,169.15654,149.6818,158.06701,158.06701,187.57138,166.95913,117.5895,132.17329,132.17329,140.83574,161.76973,136.223,177.079444
581.11106,94.188045,88.769817,48.33765,132.50925,138.98486,74.325169,387.344,297.5652,106.86311,202.07086,207.08981,152.63005,498.52445,626.17168,266.96544,212.52467,239.73481,204.1357,3.3910079,3.1595612,1.5521549,2.0072423,2.0471765,1.2375228,12.816081,9.760949,3.0595536,3.7924264,3.6582222,1.8393024,37.248137,54.187165,7.2302222,5.7318477,5.5258424,2.6513915,197.7219,197.7219,162.12432,124.5338,93.18693,185.92955,185.92955,169.20047,140.36564,126.78471,168.2576,168.2576,176.356,155.89236,140.57107,145.08261,145.08261,176.26746,162.31575,120.96637,139.1737,139.1737,140.5642,153.69354,138.03365,154.12747959999996
581.41236,90.94879,84.347105,46.227502,130.31652,138.58673,75.813271,385.37818,283.67748,98.979971,203.96667,220.56372,149.98067,545.87515,646.6169,244.63999,207.2332,238.30152,198.81757,4.4135415,3.6571399,1.8040059,2.4138152,2.3269258,1.3974908,15.842653,10.644067,3.3350119,4.4238879,4.4233544,2.13269,82.039049,56.9911,7.4126429,8.1767362,7.9001284,3.1758333,159.53985,159.53985,126.07513,85.268087,54.600019,164.40825,164.40825,154.91536,135.06885,116.60388,152.22672,152.22672,159.08242,143.3456,131.63475,150.93286,150.93286,150.9309,155.18303,128.22369,154.06014,154.06014,138.28779,135.95591,139.83647,140.69390104000001
581.71366,87.459273,79.117086,44.617617,135.84416,143.70592,75.263107,417.1058,278.03147,92.96387,202.50993,240.38076,157.47344,651.60773,678.15481,223.2443,205.04362,255.28608,195.32578,6.934511,5.4754634,2.4752483,3.4404372,3.3060834,1.8202821,33.228469,17.770324,4.7091055,7.0483575,7.4284701,3.1034976,102.6107,74.542716,8.5600128,10.214912,12.743796,3.9998334,163.2161,163.2161,115.0757,84.382328,74.476024,159.2135,159.2135,155.14477,137.25908,86.478768,150.74111,150.74111,147.12466,131.08005,106.45183,143.812,143.812,139.02895,139.68779,130.32343,136.48562,136.48562,133.41878,124.90853,132.88669,133.7865616
582.00061,84.17272,75.070564,43.32008,143.21995,150.9372,75.435423,427.6495,277.18969,87.200906,204.86075,264.8045,170.39479,633.62993,740.97658,206.12678,205.92329,265.86816,192.57293,4.9199847,6.6191496,2.8096526,3.3057333,4.3212937,2.2227038,17.742298,23.404802,5.6605588,6.842011,12.638314,4.4525062,37.268881,102.70269,10.081459,6.9387086,11.450908,4.5997823,152.33899,152.33899,125.94291,127.10385,109.59176,152.31703,152.31703,140.25158,136.46801,115.75285,144.98338,144.98338,130.07676,117.4257,105.71844,139.63439,139.63439,131.79673,122.13831,113.14127,131.36242,131.36242,127.76439,126.22816,121.2946,131.6787096
582.3019,93.006615,72.469279,42.463389,152.14773,161.37816,80.01239,416.27829,261.02721,82.525872,211.37821,291.57168,182.68848,613.3431,785.60381,192.22765,206.58182,274.50444,201.74903,4.3947937,5.0108231,2.6804349,3.0127144,4.0343549,2.6176932,13.110853,15.158954,5.2630889,5.4694494,12.291277,5.7438481,46.797113,102.83817,12.616892,6.548675,11.237816,8.2826931,149.56564,149.56564,123.77992,131.17463,186.86274,144.07656,144.07656,149.30799,167.94255,132.41893,135.42582,135.42582,146.71404,168.3955,113.91835,130.60516,130.60516,120.54774,130.5997,118.10446,116.01582,116.01582,98.253886,123.41873,121.77683,135.38375984
582.6032,98.73847,76.11527,43.887215,156.0855,164.19625,83.9892,414.13103,260.56501,79.154283,214.86269,290.90823,180.76999,631.6,811.51814,177.25066,207.37522,281.84124,219.65591,5.9774833,6.2689178,2.557402,2.5271316,2.7721362,1.8711738,21.5739,24.431339,5.3711756,4.1832908,4.8858651,3.0722161,85.415037,130.25526,12.210938,6.1896502,8.0195932,6.3963859,174.12592,174.12592,212.83333,283.82659,288.7301,183.22248,183.22248,230.20849,242.46409,265.03582,127.04395,127.04395,173.84034,212.23325,208.79231,98.123483,98.123483,94.33416,177.86615,155.92337,86.733351,86.733351,92.107756,144.97456,123.85351,169.82088775999998
582.90449,106.64157,78.402583,45.296124,152.62559,165.32448,85.190756,421.41131,282.27052,82.319002,214.44569,285.15848,178.32273,641.90957,863.13975,180.48981,209.64563,284.29977,214.75427,6.926043,7.8531101,3.3900082,2.5414226,2.956994,1.8279823,27.484062,32.571203,8.2235983,4.280637,5.2745776,2.9201513,68.545872,159.75394,18.574213,6.1243816,8.0739046,3.9645577,259.79525,259.79525,280.68878,235.65833,157.68934,204.2602,204.2602,244.24809,214.17387,170.70769,127.79709,127.79709,224.21325,231.59643,183.93664,95.129694,95.129694,169.47186,215.37918,190.85121,108.07851,108.07851,159.09396,203.45327,186.4918,186.31100751999998
