Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
420.90496,128.45521,95.76292,48.46189,208.00986,226.69822,184.60187,741.8385,377.91434,90.996578,220.59318,219.45055,194.69367,858.06082,418.2778,132.36537,208.23672,198.44547,174.27508,11.302181,6.6356747,2.8311446,5.2340324,3.9377617,2.3237117,79.644376,20.336654,5.1498506,13.617127,7.1034877,3.2557304,66.41515,26.756373,5.710598,8.9798783,6.5342436,3.183363,185.23228,185.23228,141.89031,125.73664,110.96758,159.58419,159.58419,134.01654,124.86082,114.03768,147.68131,147.68131,128.04041,120.07302,120.25545,158.63271,158.63271,132.70943,122.02218,118.89014,172.89211,172.89211,147.91856,127.83178,119.03568,141.45325679999996
421.20678,128.29114,92.212041,47.381178,204.69038,230.07715,196.54635,761.13152,387.33787,87.214142,254.91517,221.06396,202.06969,829.18949,406.21667,127.675,204.27481,220.37422,166.56388,9.0331587,6.1345232,2.6646522,4.9157552,4.6652662,2.8086962,57.77413,22.441716,4.9040656,13.210815,8.425555,3.7161426,71.680988,27.463414,5.2952321,8.0044597,7.9640262,3.1794667,121.58368,121.58368,116.95814,103.11413,95.979066,125.11947,125.11947,118.47631,113.04513,102.55182,122.90009,122.90009,124.90712,134.43053,107.52134,123.82486,123.82486,115.90816,118.82233,112.16368,135.9453,135.9453,119.96959,115.93844,113.65355,118.88744544000001
421.50859,123.61022,89.687771,46.47631,199.86243,239.75806,202.96787,750.2317,403.25412,88.212077,254.18541,228.56323,216.58259,840.03179,445.38828,128.64272,199.99787,231.85862,162.26222,10.324045,8.5228069,3.5587129,4.4956958,5.1900177,2.955441,58.05505,34.41705,7.0028276,9.2706559,9.707887,4.5959463,104.43135,68.536562,8.7901901,9.2197136,9.081954,3.9472716,170.39329,170.39329,163.67886,104.60816,94.744897,186.23824,186.23824,198.67626,166.36765,105.5558,183.95859,183.95859,207.21368,202.65895,128.04563,146.25819,146.25819,161.63045,170.76508,129.24441,127.85081,127.85081,124.31646,145.67843,132.24953,154.59329947999998
421.81041,121.49436,89.478574,46.558864,197.41584,255.02137,203.55492,740.21845,402.29723,89.172305,259.75347,251.47263,233.5083,886.96494,571.2458,142.05302,195.83486,233.92611,169.23993,9.4147499,10.094421,4.5569665,5.4060191,9.1455259,4.7890516,45.473955,35.847367,9.363405,10.292175,19.176084,8.5736387,118.61381,117.61622,14.006528,9.3899057,11.514061,5.6195811,175.38405,175.38405,165.67477,197.64878,233.19824,177.97649,177.97649,160.64691,174.83938,181.60137,180.47603,180.47603,166.57776,172.36088,146.82669,165.98596,165.98596,153.13588,160.20445,123.48963,145.48204,145.48204,143.16636,154.51986,126.00906,166.02036639999997
422.11223,139.8952,97.807035,47.02201,189.99424,248.2032,198.02433,770.94023,398.59347,90.008921,255.21105,257.99955,249.95443,916.24939,630.8378,152.63022,191.71412,229.7178,183.21863,13.038359,9.8646305,4.0255807,4.1347138,4.8946739,3.5933783,81.289329,36.681986,8.3009008,7.2290564,8.6213445,7.5891379,110.13135,73.148518,11.313955,7.7782618,7.7925544,5.2103046,197.61699,197.61699,242.38193,283.19728,293.66544,158.16864,158.16864,172.45643,244.67875,267.81508,169.86541,169.86541,197.86853,229.87604,230.64049,151.10913,151.10913,177.00417,206.28611,194.52863,140.16387,140.16387,163.77935,177.06968,163.46694,195.14251720000001
422.41404,151.62552,124.7666,51.106383,181.12475,231.74037,185.22301,815.36254,435.72671,92.224511,245.25362,251.50288,246.58098,921.91251,647.95922,150.69713,188.378,226.11125,204.70188,15.295193,14.885097,4.6894738,4.1136741,4.1354109,2.6423627,95.529566,62.218315,10.51165,7.6601254,7.7270482,4.8623272,105.43974,59.21122,9.8390403,7.2825852,6.9455033,4.9147133,238.46965,238.46965,261.97329,272.55659,247.79115,190.4233,190.4233,224.18574,242.5384,227.62412,202.12678,202.12678,207.12629,205.07988,202.88144,186.49915,186.49915,184.4062,170.29959,171.64145,175.2509,175.2509,170.48385,151.3297,153.0088,203.138642
422.70149,156.58159,134.15224,58.95295,175.31544,224.69621,173.39079,832.40664,458.40625,99.11016,245.74453,254.66051,247.39036,868.20823,628.13652,145.6506,185.06725,232.92505,223.76809,15.750296,12.814833,3.8672007,4.4654517,5.2802356,2.7881685,77.953992,37.314332,7.2062021,7.7214979,10.794755,5.3475177,52.866433,43.143527,7.3659109,6.4637589,6.8918414,4.5198791,218.63672,218.63672,213.35412,198.40617,183.25439,203.17483,203.17483,198.52817,182.2175,160.82074,198.17822,198.17822,190.47406,174.1773,155.19722,174.45284,174.45284,169.4787,165.60227,160.98498,153.9456,153.9456,149.47398,152.18697,154.23401,180.20667999999998
423.00331,171.89184,145.87464,60.115121,171.49502,228.31384,167.17596,774.65878,442.85881,106.67619,243.62617,260.16625,239.48045,839.81496,666.494,142.83894,181.87383,248.82478,234.22393,10.423849,8.8608018,3.2188377,3.8223093,5.4435715,2.6457378,27.076117,21.588855,5.3372548,5.5258211,7.7093856,3.8313557,95.16834,109.26611,10.917852,7.799066,10.923502,5.5442203,215.38111,215.38111,239.53613,261.85391,264.54518,188.97559,188.97559,205.23204,222.15676,231.45406,180.84844,180.84844,195.98428,196.52126,202.58919,166.33391,166.33391,172.96737,167.61761,172.14962,154.18368,154.18368,160.35999,160.59361,155.95802,192.8385796
423.30512,176.65807,158.39813,63.857356,167.85027,222.21708,162.63055,734.40819,450.48034,113.06999,234.32606,259.56409,228.21345,841.898,725.06604,146.69827,183.91657,265.04876,231.75526,8.1413016,8.5247405,3.365099,3.2367262,3.5824597,2.1551204,39.690136,38.752465,7.3763626,5.7185053,6.5883445,3.4730729,103.04711,117.75836,12.578159,8.538652,12.586155,5.7208998,297.10488,297.10488,320.67691,303.7522,251.7754,281.17308,281.17308,316.86378,331.33844,242.56499,264.1664,264.1664,283.04098,306.6359,237.08169,236.27589,236.27589,238.87056,254.10608,210.66257,213.26107,213.26107,213.46328,205.55932,187.44745,259.5120876
423.60694,165.73734,156.26484,70.920838,163.15898,214.79527,158.94037,686.19665,460.86847,127.53736,227.08514,259.85729,216.38753,811.69175,790.55714,157.61249,190.12533,286.75831,220.77327,5.9252557,8.669289,4.0076008,3.1859659,4.1997936,2.5273661,21.233062,36.619371,9.4248665,5.5930751,8.3919063,4.2400657,58.390601,132.46805,17.430668,8.7355134,16.144539,6.4365722,212.45357,212.45357,263.36308,235.39095,202.68396,212.50472,212.50472,259.87399,242.90541,179.26668,230.72922,230.72922,265.23043,268.76451,178.76268,209.76368,209.76368,243.22261,263.98495,182.42748,192.73844,192.73844,206.89876,231.73395,185.54078,221.05717920000004
423.90876,151.72892,144.00559,71.320534,157.07139,209.11834,154.69741,622.03628,453.24422,132.83852,223.44245,264.43612,205.7356,784.32766,851.81441,180.70808,208.07697,341.09679,212.71265,4.6152088,6.2683559,3.2407164,3.3070613,4.3009401,2.6707074,13.26163,20.9799,6.7666305,6.0007096,9.4130421,4.662434,60.044791,125.44977,17.210878,12.74894,33.758282,9.7720555,252.81464,252.81464,304.17004,243.68294,191.89337,260.31869,260.31869,280.06173,267.6745,208.91586,271.2735,271.2735,334.05312,319.42642,233.16831,225.16855,225.16855,311.70111,328.90216,261.63329,224.67594,224.67594,288.75776,308.08724,236.31583,263.47785280000005
424.21058,139.57547,132.40918,67.871124,152.71841,201.6682,149.52708,568.24131,431.46073,130.29315,239.75045,266.0658,198.45716,806.71651,884.91278,194.45162,247.04435,401.18474,206.63042,5.4213055,6.1664846,3.0267408,3.735246,4.4446853,2.453166,16.504353,20.052537,6.1778692,8.5740813,11.106065,4.0984158,92.059652,109.48383,14.973779,17.213696,35.664723,7.0842326,389.96754,389.96754,425.26744,408.61844,283.10872,400.06433,400.06433,469.88733,434.67708,255.17969,364.08734,364.08734,482.33303,420.34864,258.15192,296.56118,296.56118,372.89948,371.49679,296.18774,267.0593,267.0593,296.676,318.46072,307.2166,353.4395599999999
424.51239,131.78944,122.60373,64.007652,155.49828,202.07232,144.03265,567.61811,399.28234,121.93149,258.16567,282.29633,193.08185,831.21859,847.64741,204.05137,271.52457,401.98363,199.69319,8.8552118,6.3977637,2.9213817,4.03055,4.1570767,2.1801804,55.824974,21.171427,5.7952796,9.3920456,12.234831,3.5560097,124.05135,72.269784,11.445459,10.56996,13.902241,4.4802121,450.93718,450.93718,358.12942,377.2431,228.15864,430.42685,430.42685,396.75339,410.62966,234.55253,376.02626,376.02626,422.50121,419.80495,214.43138,332.99522,332.99522,398.0125,395.65328,199.5062,287.03498,287.03498,322.44027,337.23802,258.949,349.1537812
424.81421,128.14467,116.08358,60.586668,162.46641,215.07526,141.40126,616.98586,388.47145,113.73884,261.81628,285.80236,188.68439,829.54195,836.60044,196.92489,266.57919,375.31794,201.41718,10.379681,8.8499639,3.6336456,4.5695881,5.8800142,2.4674832,69.818548,35.041781,7.6701321,8.2555434,8.8424224,3.779543,93.789672,93.400539,11.207087,7.8993372,8.0007622,3.892023,276.32437,276.32437,175.59101,219.12133,145.62894,301.93406,301.93406,212.69134,257.1402,216.24201,234.94554,234.94554,249.84717,311.56935,181.52017,221.1717,221.1717,288.42416,320.86573,147.69193,204.90605,204.90605,286.22099,329.5189,209.82208,241.21834999999993
425.10165,126.46545,111.74853,58.277175,158.63659,225.50691,141.38334,611.36442,409.37912,110.00577,254.08502,279.52034,191.88016,832.65056,785.32367,197.87657,255.71504,355.83357,196.15244,8.1197003,8.8516293,3.8628806,4.2078605,7.2281548,3.3387914,37.202584,40.440694,8.4102101,6.713348,9.2602004,5.4671025,100.62511,48.411155,9.5831133,7.533864,7.4106827,4.2785759,178.22702,178.22702,144.17241,144.54361,94.973504,192.84282,192.84282,173.19381,191.71384,166.97617,161.02401,161.02401,170.89475,206.95921,148.36443,155.57871,155.57871,184.65041,208.46203,134.57218,155.11524,155.11524,198.3021,247.19464,152.5393,170.12351976000005
425.40347,128.43159,110.80255,56.021572,150.34253,211.44078,140.34894,618.71741,406.91504,106.73849,242.11149,276.16232,209.79946,789.40996,719.23089,204.04959,245.47228,339.3291,188.1811,7.5140319,5.3585945,2.7474746,3.2633691,3.1665,2.3152407,45.417791,20.510118,6.0620477,6.2198539,6.3183316,4.8608053,57.258492,33.376024,7.6759153,7.1830154,6.076701,3.6429509,154.9548,154.9548,150.32524,123.35327,89.421174,148.5098,148.5098,157.76309,171.30418,152.27437,144.5507,144.5507,159.64687,173.98079,137.92468,141.56246,141.56246,155.82711,166.404,137.8128,146.45771,146.45771,155.42624,182.73995,137.39122,148.94663696000006
425.70529,122.49035,107.56909,54.397296,144.23013,203.74482,133.85254,617.28877,399.76029,108.42833,235.89364,268.34857,223.57701,762.95654,694.65986,220.43491,243.22475,321.10468,186.87597,6.2755023,4.5150976,2.1908644,3.0199282,2.4902487,1.650032,32.233035,15.78373,4.6082626,6.033418,4.3998151,2.9419863,70.383274,53.191683,11.350746,8.4308658,6.0983637,3.3882852,144.31355,144.31355,142.92369,146.61383,153.2706,146.02032,146.02032,149.83887,154.31257,135.33368,143.02155,143.02155,152.18681,153.51974,115.74625,139.96015,139.96015,149.16074,153.57907,131.31253,129.44709,129.44709,143.81009,158.77723,131.72952,143.1056216
426.00711,112.98464,101.06708,53.484161,139.31174,195.07405,132.19093,599.06844,392.56144,111.68314,249.44891,262.5792,225.25372,789.86354,715.42144,239.44789,239.48909,300.17044,197.20908,7.9852475,6.4517372,2.9793385,3.4912482,2.9775991,1.8868016,34.624831,22.95505,6.4276921,7.9434343,5.5394487,3.0618692,116.01571,85.425322,15.076428,9.526202,7.4097596,3.9980038,177.34231,177.34231,150.89138,161.79836,174.59852,146.04014,146.04014,141.16612,145.08036,154.42529,133.91258,133.91258,139.79593,126.21119,108.96043,127.54986,127.54986,139.21536,139.64142,105.81959,101.33289,101.33289,125.93058,140.67721,99.293741,137.03444164
426.30892,105.37446,95.788564,53.309858,138.86399,189.07942,126.18376,559.33438,360.62531,109.48331,253.30758,257.24227,221.16506,825.34728,697.74598,268.89575,230.72176,284.55824,207.18344,8.0544963,6.5230221,3.3995361,4.5123021,4.6625327,2.5319503,30.480437,19.729969,6.9751705,9.1469031,8.7603327,4.4013086,115.37498,49.209306,16.580074,9.5295976,7.7420623,4.633112,185.38659,185.38659,167.65269,181.50263,187.6932,186.51233,186.51233,146.7702,167.56929,180.92708,134.06231,134.06231,144.00783,160.75437,168.77933,133.08349,133.08349,124.60053,144.19423,149.30031,99.781463,99.781463,104.2836,113.31753,117.01912,149.44097223999998
426.61074,99.03211,90.439561,54.011125,142.42108,209.26841,126.92895,536.61184,326.92045,104.19627,258.8191,250.50218,215.90835,834.64305,673.1391,266.54132,222.71505,272.75673,219.80072,7.7632932,5.5144768,2.822593,3.9741387,5.3727942,2.5504199,34.08079,15.560858,5.5477237,7.1894482,6.6858998,3.8793272,100.74864,53.419033,11.345874,8.2648548,7.1034076,4.3906144,170.03223,170.03223,179.81887,193.91117,203.25277,168.3094,168.3094,174.63185,184.82953,189.56211,159.84328,159.84328,171.57438,180.04343,192.7928,125.2843,125.2843,154.38804,169.84335,177.15971,98.499891,98.499891,140.12566,155.87456,151.08798,162.51337648
426.91256,97.193993,85.296548,53.292461,151.94341,217.75423,131.05021,571.79169,303.47007,98.77467,267.00642,246.01805,208.01464,834.17716,693.85817,245.46394,216.60041,261.78716,223.12629,10.143505,6.8278189,3.0711262,5.4401019,3.9784508,2.2270654,63.225635,21.857521,6.0617704,10.459393,6.5446569,3.2072903,87.968514,79.967642,10.187332,8.4343752,7.4092261,3.9002119,183.94657,183.94657,194.59644,197.76594,193.21684,181.41152,181.41152,200.12774,206.54552,197.76825,160.40361,160.40361,197.33732,214.33067,225.4644,137.12055,137.12055,197.52883,211.56796,217.49611,153.36023,153.36023,176.22023,180.88735,195.69301,185.5612628
427.2,93.959413,81.29575,51.430288,181.83035,226.84418,129.72735,604.77105,298.82108,93.238807,267.24961,241.08587,204.39916,808.40192,711.21713,227.88932,211.39617,254.19637,214.23538,8.6180741,7.2574623,3.3099966,6.831309,4.9990613,2.4325943,48.45325,25.013915,6.6141175,8.1944307,6.8695705,3.3387599,72.95317,83.187757,12.662897,7.5893793,7.7282264,3.9224929,207.20325,207.20325,215.37317,219.9304,153.42219,204.96244,204.96244,228.62012,236.5512,171.46895,192.32264,192.32264,228.8536,247.41251,247.62956,180.51226,180.51226,227.05765,238.36333,237.62261,189.00378,189.00378,203.93296,213.55436,204.27962,208.8832388
427.50182,92.907795,77.815076,50.18989,190.01466,228.64819,128.62726,590.35119,300.61837,87.941516,254.14915,233.35754,208.81692,819.99272,759.88181,214.87102,206.04704,252.83125,210.53164,8.5049276,7.8400892,3.4957111,3.6077534,3.6498139,2.2648342,38.454247,28.569261,7.1980269,6.0554459,6.1115758,3.5665565,94.989975,109.37942,14.741784,7.8096381,9.0270071,4.792758,220.68492,220.68492,214.40659,181.63014,137.14272,215.48936,215.48936,219.83569,213.12803,125.20558,196.29616,196.29616,205.60303,217.98846,167.5207,185.02291,185.02291,187.99388,217.19041,199.50821,181.3341,181.3341,173.6499,178.23795,181.19003,192.7154488
427.80364,100.32592,78.582465,50.115816,196.69028,223.59072,124.39284,593.41062,314.68543,84.667669,240.10152,226.33643,206.22945,788.57812,816.64923,208.50695,200.62267,259.71603,219.09156,8.4609121,8.8528865,4.1387694,3.6018784,3.8463428,2.6043251,40.324724,36.325387,9.0972468,5.9982413,7.2940563,4.4252085,57.515051,128.22018,18.625975,7.1429138,9.9076442,6.2299394,194.92225,194.92225,195.36244,187.0841,205.50036,182.84421,182.84421,196.46843,174.7274,191.2815,166.28868,166.28868,181.07583,170.80243,165.78734,158.03306,158.03306,167.55632,168.62625,144.15348,146.00177,146.00177,153.38985,168.11453,149.16794,172.6111256
428.10545,100.14224,81.409404,50.744623,197.9344,228.37121,123.34508,592.8517,358.75856,86.119558,227.60789,220.21509,197.18747,768.80235,856.54006,226.63832,197.09092,263.87256,245.85241,6.4318798,8.0603675,4.1526812,2.9916656,3.6925207,2.8743798,28.652275,38.001097,9.6196382,4.9177728,6.2822666,5.0923012,68.750895,116.79605,25.679456,6.8109863,9.7241181,12.362626,244.73736,244.73736,256.99891,239.19484,215.48061,223.86062,223.86062,239.60582,239.53822,242.32831,196.87403,196.87403,219.18884,231.74482,236.9316,167.59982,167.59982,198.11839,207.30498,203.58226,126.5903,126.5903,171.05131,171.93469,164.09369,206.25686199999993
428.40727,101.05666,88.04153,50.290941,189.68777,226.53595,124.28248,582.6639,436.5483,92.451976,218.20004,215.40838,187.86461,778.87653,860.4658,234.81792,188.69891,266.88426,249.30252,7.540947,11.267078,4.5568341,2.8337687,3.4757915,2.4427247,36.205703,65.247614,11.903187,4.9025707,6.2586367,4.128219,79.342679,98.283851,16.162842,6.5218881,7.8469942,6.4891678,266.11734,266.11734,250.31896,209.03325,163.33417,276.70194,276.70194,279.76234,258.23953,205.66547,278.47776,278.47776,285.52094,286.45924,265.04409,258.35846,258.35846,272.94647,285.52532,291.11244,222.94956,222.94956,228.40111,249.42139,287.33194,256.93307120000003
428.70909,106.91878,95.609922,50.808595,183.46076,217.1196,121.17619,581.00738,487.06803,124.00761,210.99453,215.7361,189.38698,784.4848,872.37405,249.86337,182.36815,276.67893,234.42889,7.304175,9.9207821,5.6852343,2.8521947,3.4242971,2.7437232,36.80171,53.621853,20.296579,4.9860468,6.2964183,5.3219284,88.488061,112.55336,24.185638,6.3955574,7.9835239,5.3568489,266.56222,266.56222,215.84558,151.36943,117.41201,273.70871,273.70871,272.70683,207.34597,118.67332,269.24296,269.24296,275.35259,253.59552,165.15748,234.52467,234.52467,252.19564,260.74121,216.97178,209.1416,209.1416,230.86356,242.00135,220.43839,228.28123920000002
429.01091,110.43579,105.09558,51.808228,177.44368,209.80751,116.18116,587.02259,541.13387,155.33158,202.84871,224.62582,197.93474,780.78554,862.04056,284.21333,181.11782,276.84613,241.2802,7.4409237,10.307529,5.7976312,2.9239441,3.6453962,2.8177021,39.007027,63.976999,18.312421,5.1345674,7.0901082,5.4671656,73.398211,89.562327,28.951506,6.4218713,7.9892727,6.5479058,206.90968,206.90968,172.59453,160.94437,169.10994,223.40471,223.40471,190.32988,150.1418,155.79695,209.68425,209.68425,192.42753,142.36697,133.34788,197.12736,197.12736,187.41327,150.89114,121.04381,195.42702,195.42702,194.99691,169.45747,136.86037,179.7131544
429.31272,107.55586,104.9213,52.09916,170.20372,202.68377,114.73112,596.78528,560.37086,165.36696,196.90384,239.32691,210.36914,779.79845,781.74094,307.02053,177.01955,266.19511,261.86302,7.3889205,6.8341192,3.8735053,2.8849146,3.1873146,2.8909487,42.812235,34.132568,9.9722521,5.1867416,6.5734133,6.7901825,81.382405,34.538477,14.696091,6.2051821,6.4324142,10.622385,186.83044,186.83044,205.72126,220.96929,220.4805,183.82651,183.82651,188.04698,198.57674,202.16541,169.55235,169.55235,169.80938,167.95181,165.22983,158.4915,158.4915,151.11124,141.1194,132.43542,142.13191,142.13191,126.77495,119.12003,113.86849,168.20184600000005
429.60017,106.63207,102.9558,53.073017,163.41433,195.93235,114.97922,628.28857,541.95263,163.58542,189.44038,235.40657,218.03788,812.81476,734.0615,300.31522,172.18577,255.13899,281.46806,11.971531,7.8679197,3.2206217,3.4292953,3.0419899,2.1292248,79.663561,27.520628,6.7212721,6.3280113,5.0779658,3.9222069,135.80942,54.636509,7.9309629,7.8636829,6.1736619,4.945376,221.60317,221.60317,246.41109,250.00922,215.30781,196.55706,196.55706,222.67289,250.60162,243.03863,173.07909,173.07909,192.87514,220.57039,232.19009,153.82031,153.82031,152.82728,181.07243,202.21317,140.36041,140.36041,127.4124,145.71759,166.29674,192.80226280000005
429.90199,106.18137,101.56722,54.825584,161.79227,191.17697,114.26563,685.97165,567.28152,164.91305,185.69341,224.79918,210.27347,829.36308,722.17522,299.17545,166.97751,250.9077,273.04656,13.263933,11.612174,4.4195649,3.6661814,3.5534683,2.2468034,99.931533,67.360111,11.576112,7.0185559,6.4412746,3.7076787,101.55193,64.933039,11.915955,7.2312274,6.5702015,3.9971328,220.33537,220.33537,230.8206,227.2528,231.785,226.59961,226.59961,240.47595,232.76319,223.56585,211.3951,211.3951,240.41163,244.83277,218.36059,176.5957,176.5957,216.09775,229.13699,210.88599,144.35775,144.35775,185.65803,207.91286,202.80891,212.0534388
