Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
525.00719,108.58679,97.960781,46.803904,104.41633,109.50718,80.855625,454.7306,367.75301,106.51554,190.33692,260.37323,196.07886,816.26553,712.46312,198.17356,203.23407,290.18549,233.38291,5.4506276,6.5372571,3.2522697,2.6380598,3.0687952,2.3663047,21.147977,28.282146,7.8043717,4.6885501,6.2258633,4.8334826,105.76415,110.85252,14.130179,7.021157,8.2788674,7.8264067,176.07225,176.07225,232.32133,291.92465,318.75574,170.87736,170.87736,213.33139,258.66339,280.01033,155.29117,155.29117,169.42737,186.8005,200.50518,142.36501,142.36501,142.64121,160.64697,174.57074,145.2,145.2,135.82939,143.35621,159.24523,185.9056484
525.3113,105.92725,96.073008,46.611295,103.37678,104.86706,77.949295,459.94726,379.25689,107.72672,188.25415,251.01942,186.90356,834.03307,770.61532,224.00049,193.93771,271.83362,256.25842,5.6286294,6.9451717,3.4745111,2.4358595,2.7791019,2.0782247,24.437467,30.411661,8.1284551,4.3156069,5.1154535,3.6168966,95.401277,117.20346,21.539711,6.5584705,7.8728472,7.8583841,258.04365,258.04365,282.74023,267.02262,229.13372,271.86493,271.86493,285.46414,272.69012,241.17157,243.76382,243.76382,256.79446,269.00962,245.16988,191.78726,191.78726,209.0559,247.64145,253.52985,167.68627,167.68627,197.01269,246.15073,279.41994,241.93195120000001
525.60159,100.80932,93.341926,46.46213,106.56629,104.05056,79.389531,463.46304,383.95011,110.3487,188.51164,238.68851,182.84089,811.07174,826.3789,239.85,184.70765,257.22864,252.33445,5.5043037,7.7071028,3.5282487,2.4569382,2.9089564,1.8981178,23.328101,32.844577,8.4209472,4.2613364,5.4092995,3.1698098,67.120226,140.05431,18.983187,6.09521,7.7215016,4.4490102,249.15254,249.15254,235.91703,199.68404,158.93745,246.66738,246.66738,240.93969,222.87458,186.56505,237.20059,237.20059,258.84738,236.69323,197.89898,227.93612,227.93612,272.55559,282.68087,230.3807,232.7249,232.7249,271.32382,292.07198,253.401,237.12537799999998
525.90571,94.257497,89.027752,46.170094,106.78624,105.25168,83.422812,467.04934,377.87247,109.04938,184.03086,231.90359,185.30083,764.31641,888.35377,256.77752,177.02977,249.66268,239.80209,4.3709437,6.4052324,3.4006917,2.1800138,2.7491613,1.8989053,17.751944,25.091473,7.8440246,3.7692166,4.9452945,3.1799369,44.581621,144.54235,23.447586,5.5669068,7.9911291,4.7576066,243.29598,243.29598,229.36351,160.04259,107.14406,246.83422,246.83422,264.64256,221.90135,122.4132,235.68633,235.68633,270.74794,263.7417,176.36968,246.06326,246.06326,261.10152,255.60088,210.47856,227.9846,227.9846,237.55032,234.96019,210.03415,225.03283960000002
526.20982,88.082547,83.714431,45.00477,105.17435,104.396,82.321821,454.99027,363.03233,103.58161,176.12848,225.13157,189.42313,706.45121,884.07167,264.41321,172.58664,249.56433,234.40524,3.2800458,4.6817982,3.0796192,1.9516231,2.4554216,1.8775033,11.290235,15.930707,6.9678814,3.2793941,4.3847147,3.1447051,29.386039,93.620497,24.080278,5.0326902,7.6965207,5.2582005,232.3329,232.3329,181.85786,132.85835,126.07324,245.47068,245.47068,241.31491,147.07345,103.69475,228.22366,228.22366,241.53756,209.18303,97.849267,206.90343,206.90343,220.2166,228.85683,125.28292,187.33237,187.33237,208.53309,217.52562,161.93396,193.77270068000004
526.50011,83.084831,79.711733,44.403707,103.77877,103.88092,81.666324,442.82905,347.84003,98.568712,169.93688,218.09815,192.69045,654.91543,802.96816,269.80831,176.36315,250.05231,225.14802,2.8853231,3.4225369,2.2563563,1.8179561,2.2128348,1.651172,11.471825,11.117134,4.7671875,3.0159631,3.9193422,2.7941704,23.498867,40.263868,14.259749,4.7422858,6.9684457,4.636362,185.00606,185.00606,175.31733,182.85058,195.06705,197.77721,197.77721,174.5906,172.81278,177.54121,182.08599,182.08599,171.49956,141.99174,141.52034,181.83362,181.83362,186.22759,149.14459,110.46742,173.46209,173.46209,191.26541,180.95682,86.437005,171.12079859999997
526.80423,80.869628,75.908485,44.179013,100.92343,103.42646,80.375202,431.16834,344.82725,95.574955,165.31091,210.11541,190.76657,601.85558,744.31301,259.65031,186.60277,250.12756,213.09562,3.0213593,3.879391,1.9075636,1.922952,2.2800853,1.4562929,11.272108,13.688306,3.8687405,3.2125573,4.0778,2.3261753,26.052908,46.747927,8.1783233,5.3073291,7.2816308,3.5758166,222.24794,222.24794,220.61288,190.2748,155.67926,189.87824,189.87824,202.21882,183.74111,159.01336,191.5419,191.5419,202.71366,180.86956,146.23117,203.32153,203.32153,220.47196,171.44276,145.69183,170.53571,170.53571,203.05809,163.77191,126.98432,185.11304520000002
527.10834,79.023951,72.96946,43.42769,101.18238,101.54857,79.089404,416.71783,338.66763,90.84076,165.38921,200.91771,184.89105,585.15686,693.82881,249.20242,192.27306,244.76006,202.80407,3.2284676,3.5987931,1.7394678,1.9219676,2.1379175,1.3130005,11.232641,12.087137,3.4835262,3.3297825,3.7888699,2.0194208,44.066029,46.878854,7.1470829,5.7032553,6.5744341,2.9730606,222.24843,222.24843,185.55638,149.61683,127.74552,226.47462,226.47462,216.20551,175.04646,146.08452,243.56238,243.56238,225.7941,178.93621,151.02646,248.68078,248.68078,251.52243,187.87165,154.8217,221.29703,221.29703,235.33212,201.13203,175.3868,203.46420799999996
527.41246,76.754795,70.363648,42.308248,104.73539,105.06907,78.041294,414.12477,325.44602,85.958511,169.70082,198.6882,179.76055,630.52347,688.61835,230.25804,196.55768,236.52979,197.77734,4.0507053,3.7651998,1.7093523,2.1144998,2.0548718,1.2478233,15.533439,12.35147,3.4413347,3.8457219,3.6605807,1.9402878,76.04696,65.434639,7.591426,6.6171049,6.2222793,2.8707498,211.06484,211.06484,179.51275,145.93119,112.37033,208.85382,208.85382,166.58586,151.70626,126.69317,217.49445,217.49445,164.67186,146.04134,141.4021,229.91885,229.91885,203.32948,170.60779,150.40168,213.82714,213.82714,209.28501,195.76485,175.12327,184.06980559999994
527.70275,74.953897,67.254169,41.061644,111.23966,113.35904,81.701249,429.1697,312.05535,81.325581,176.23181,207.58357,175.69551,683.59735,732.62666,212.24113,197.79426,225.38783,194.79883,5.1492725,4.5243744,2.0089997,2.4323181,2.4179705,1.3872375,23.759605,14.699634,3.8124511,4.4091184,4.4457577,2.1151681,69.467768,83.792664,7.6012531,6.6414516,6.474538,2.8565819,178.30739,178.30739,134.54166,113.30967,108.2534,179.63276,179.63276,138.18343,142.10366,116.47609,202.12434,202.12434,158.95975,156.31387,112.096,203.65504,203.65504,194.26739,182.86664,120.98163,186.2155,186.2155,194.94693,195.73828,176.08185,165.7996124
528.00686,85.174735,67.040722,40.168331,117.85502,121.93724,86.942041,472.66102,301.59918,76.816855,176.83171,212.03984,174.54513,721.13448,769.48073,194.97959,194.17024,214.64088,201.07538,10.073192,6.171346,2.5512743,3.3061538,2.9003332,1.694251,48.618558,19.10742,4.7615886,5.9407722,4.9053622,2.5043516,77.099858,80.65078,7.4220455,6.4409959,6.3785995,3.2025415,175.99785,175.99785,138.79336,124.3414,93.215118,186.68568,186.68568,172.04139,153.07492,115.34816,187.14711,187.14711,180.45429,137.41609,107.71696,178.43484,178.43484,186.43046,158.31332,98.428499,171.73855,171.73855,180.78927,185.79711,127.86544,158.40135388000002
528.31098,98.060153,71.756642,40.679347,130.45505,132.82372,90.880432,507.33618,324.93964,73.618546,174.42778,209.3196,173.78501,725.21603,802.98847,179.17739,190.50746,213.75263,206.82505,10.404619,9.6372656,3.467273,4.2179396,4.2311264,2.140914,36.691988,35.464923,6.5100224,6.5187722,6.5353758,3.0467599,63.13332,94.085559,10.13918,7.0820861,8.3805272,3.8250083,169.37587,169.37587,147.30027,118.93359,82.840943,173.19964,173.19964,161.82642,149.01613,113.03324,160.03219,160.03219,148.35713,124.06233,111.06488,153.73897,153.73897,164.03358,125.96563,107.72416,155.11764,155.11764,154.60905,117.20184,98.248002,141.8858326
528.60127,99.735232,79.586754,40.983176,145.81907,152.66428,93.242177,485.29005,359.80706,73.577672,172.81242,213.32242,181.37106,734.34243,836.28651,168.39325,190.00761,228.77389,203.36907,5.2073944,7.2496677,3.1619131,3.17027,3.8412987,2.1999771,15.902009,27.198428,6.5949332,4.8185972,6.3892257,3.6834698,81.375655,101.84018,12.27251,7.6560563,10.8955,5.0321957,140.55302,140.55302,136.43036,118.00193,79.863631,144.04045,144.04045,147.06504,154.65554,118.85041,139.92679,139.92679,149.73225,153.80446,152.46273,115.98245,115.98245,127.42943,138.5862,157.59761,127.07112,127.07112,120.47197,125.87832,136.55478,134.10129284
528.90835,104.05811,83.799717,40.744729,150.77664,159.7058,96.793662,498.54121,371.75946,75.83986,174.37769,221.75013,190.62009,795.45897,852.07234,170.01288,191.25531,247.63254,210.61992,6.9768845,6.7834419,3.0574636,2.8722765,3.1901659,2.0613597,35.632144,28.665482,6.7439095,5.0629912,5.9538906,3.6693201,107.07631,98.452088,12.883833,7.7671832,9.7901519,5.3628356,130.02098,130.02098,133.76082,151.61021,116.60031,154.15223,154.15223,173.82314,188.18391,123.87441,148.77075,148.77075,176.56918,201.18728,140.79484,95.707015,95.707015,107.09184,150.95152,152.78995,125.46169,125.46169,137.70157,148.21444,142.19434,142.14292360000002
529.20228,119.33972,101.44042,42.197027,151.25188,160.73825,102.86621,521.52833,416.1764,77.648118,177.32917,225.99029,196.59805,831.77118,836.2,165.97995,192.80309,256.8471,225.36894,8.811386,10.860403,3.4678913,2.9199518,3.5002207,2.058859,37.516973,49.431722,7.5146864,5.3728397,7.0041573,3.5239287,96.289247,73.066813,9.4754514,6.3272369,7.5493695,4.1776389,166.74145,166.74145,177.97191,165.35307,127.74198,171.8298,171.8298,179.46416,157.52889,121.84561,145.76381,145.76381,177.1293,153.31797,105.20579,113.35387,113.35387,133.63901,145.03572,105.09452,129.94502,129.94502,140.98234,144.77981,114.52851,144.1954596
529.51406,124.54425,135.9026,49.137841,146.49507,158.75746,102.7072,522.75016,464.64423,85.465241,178.23202,226.06192,203.72615,820.09012,785.43075,154.91873,189.97267,252.31403,234.37758,7.5893892,12.714725,4.3868829,2.8634683,3.6490272,2.4697664,30.115076,53.326786,10.123527,5.1091328,6.9739071,4.6631173,65.857803,46.984723,7.9227591,5.7449558,6.33595,4.2814813,178.52865,178.52865,156.94827,137.80944,105.52103,153.25936,153.25936,152.5099,140.06455,136.07513,133.99561,133.99561,141.38071,129.97404,126.97278,119.72554,119.72554,122.12204,117.6538,116.86298,123.92942,123.92942,112.56348,101.53544,101.23097,132.7240688
529.81166,125.87123,144.7888,53.110407,144.75724,152.5821,98.733439,506.92473,493.76751,119.52118,177.81113,227.70066,200.64886,785.3944,726.66038,159.32729,183.28707,247.79848,252.66919,6.0594649,8.1849116,4.5632494,2.6772714,2.9497494,2.4661587,23.077436,35.748508,12.947247,4.8220269,5.4745039,4.7311326,57.427174,43.760528,8.8632183,6.0187129,5.9912689,5.7916391,205.67642,205.67642,228.2154,235.23306,170.09596,202.2783,202.2783,230.46576,243.71185,212.05287,187.50876,187.50876,208.0642,219.97189,218.63816,163.58759,163.58759,182.1286,191.97037,181.23721,125.60146,125.60146,134.1951,141.29154,134.94543,188.0608984
530.10926,121.67361,140.75297,54.330828,144.71503,155.02991,96.727634,487.08572,488.43626,145.21992,174.40169,228.80071,199.97719,747.00821,728.30328,174.43824,177.79877,241.2922,258.37584,5.5970703,7.8859444,3.4875858,2.7597756,3.4767448,2.1223057,20.214087,33.843049,9.2339457,5.088078,7.3393443,3.9872418,64.454646,96.874078,12.208051,6.0930763,7.3695577,4.1780096,239.46341,239.46341,245.9103,232.70883,169.09488,246.99472,246.99472,250.3744,242.41307,199.53615,233.13276,233.13276,227.70958,230.75114,229.4607,219.4453,219.4453,219.66671,217.37137,212.24239,181.89773,181.89773,195.03663,194.08099,183.97169,219.68786679999997
530.40686,115.15214,133.68443,54.416833,138.76886,158.65646,112.41847,462.11454,478.45563,146.4821,170.51376,226.40134,219.64037,726.0416,735.41366,193.66397,172.81536,241.97785,258.96485,5.0034376,7.4224766,4.0730433,2.5448778,3.4958581,3.5232948,17.480902,33.07488,10.512476,4.3838167,6.5660879,10.849341,64.001957,97.268422,15.748752,5.4804225,6.7842844,5.5859351,213.04784,213.04784,217.71617,173.67472,122.7303,189.91945,189.91945,204.38616,213.5641,197.03978,173.95553,173.95553,191.01997,208.86686,214.46981,173.12547,173.12547,189.37104,207.41973,210.4361,181.21179,181.21179,185.45527,202.25399,208.19042,192.36458320000003
530.70446,112.15966,126.18374,54.290424,130.88787,151.54251,126.31382,449.51353,473.02297,147.13623,165.51104,218.42114,233.15777,698.65319,765.87102,217.29653,167.27557,241.80041,268.06074,5.122636,7.2273973,4.5583298,2.2558762,2.7354843,2.5807252,19.869245,35.466379,13.202292,3.8605425,4.9110031,5.0051367,57.489724,117.39767,25.508261,5.3375575,6.586443,5.3746423,167.91065,167.91065,168.00552,176.85085,200.3186,158.26392,158.26392,172.41224,173.79881,190.1951,151.75265,151.75265,170.55969,178.24473,186.70282,141.7317,141.7317,160.75162,175.93737,182.97051,137.68906,137.68906,150.37133,165.04674,165.46854,165.2932172
531.00207,108.67981,120.64385,53.131722,125.76565,143.19708,126.62814,439.42772,471.40148,156.41176,160.42398,209.03903,230.95325,662.21666,796.7513,255.84916,165.54423,246.072,273.88839,4.2686176,6.1769478,4.2673097,2.0317926,2.5626277,2.0833822,16.287693,27.832468,13.77933,3.4477886,4.5777121,3.7338388,43.13436,129.4092,33.302908,5.048441,7.2461522,5.7790299,174.9197,174.9197,198.3243,211.11127,206.9979,155.74752,155.74752,185.39181,198.74496,220.12817,157.31623,157.31623,190.72915,208.30815,194.04104,133.15987,133.15987,148.98077,189.56208,193.30704,131.66826,131.66826,143.27765,170.91093,185.57768,174.0406424
531.31384,104.96852,115.05357,51.828305,120.40488,138.66351,122.11571,422.68775,454.38469,154.87209,158.60796,207.96146,224.48269,638.75086,787.94374,279.27528,166.24045,245.22869,276.69042,4.0615981,5.0648736,3.246146,2.1776995,2.6691247,2.1974512,14.332005,20.233766,8.2308864,3.8117527,5.2633275,4.2850048,55.165773,77.404261,20.435321,5.8084616,7.4409243,8.3214654,172.09879,172.09879,186.43153,186.99898,188.17434,153.48619,153.48619,175.01504,185.40491,169.3009,157.58446,157.58446,166.95194,173.44581,150.43949,134.62248,134.62248,149.72591,162.43079,133.4039,134.09076,134.09076,151.87111,154.16587,128.90453,158.6572164
531.61144,101.32146,111.30496,49.968644,118.81904,138.67792,120.99103,411.36243,446.15448,160.14142,160.38012,208.41467,226.53908,629.82862,737.85338,280.35353,166.83566,245.16967,278.89857,4.2017829,4.8450667,2.9606136,2.2107096,2.4314106,1.9758338,16.826078,21.659909,8.4068287,4.3097097,4.8625687,4.9839459,53.728941,53.985646,16.361542,6.0084834,6.5228832,6.0580945,156.32462,156.32462,211.61477,240.11068,237.10014,145.84097,145.84097,177.20702,236.80247,241.80711,163.74727,163.74727,198.75667,220.32925,218.70833,137.3855,137.3855,175.74471,181.68427,154.59771,138.87771,138.87771,151.59486,135.16048,107.54781,174.92473680000003
531.90904,96.406827,106.23584,48.564132,122.60606,143.80878,120.19259,403.21049,436.95824,159.30542,165.18164,209.654,225.06813,599.24898,729.11931,296.66051,168.31447,246.39964,278.87706,3.8676477,5.0274324,3.2977401,2.1207531,2.5093347,2.0695407,14.546708,20.644501,8.4558887,3.8677599,4.5151367,3.8141694,41.821838,89.03971,27.626775,5.5896189,7.3297198,8.5750613,196.2991,196.2991,226.42736,221.66979,199.78767,197.24002,197.24002,224.84857,226.55324,194.55548,223.79692,223.79692,231.43987,220.16198,193.48077,205.33341,205.33341,217.05673,205.33313,193.73743,176.52773,176.52773,162.4993,136.93932,160.63897,200.5409588
532.20664,93.35011,102.06677,47.801049,123.83723,149.78375,122.72854,394.35544,423.97917,150.69086,167.73809,209.05012,223.93247,566.32851,762.28491,328.26384,170.81509,246.43228,282.66237,3.8624322,5.4430011,3.6340272,1.9957716,2.582646,2.1161164,13.523001,20.564082,9.1877825,3.4173458,4.6091749,3.8284623,39.759932,126.0228,39.812452,5.1361504,7.6082205,8.0837946,216.05423,216.05423,219.85163,215.91562,200.20505,211.23179,211.23179,207.16332,212.86908,184.65767,217.51444,217.51444,225.00873,233.88404,217.90397,189.9187,189.9187,207.20722,229.01923,220.43635,146.36412,146.36412,144.79097,187.92256,200.88019,202.79528760000002
532.50425,93.97749,105.52651,48.447567,122.49142,149.04846,123.62742,388.91287,416.02614,148.66376,167.28972,208.22604,220.5748,550.43556,808.05439,356.9077,170.53736,243.91715,281.09284,3.9584019,5.7754385,3.7114559,1.9514072,2.5142511,2.1101917,14.558441,23.075968,9.2297327,3.2751748,4.463217,3.7342866,46.416409,146.37607,36.212753,5.1907521,7.619855,7.1839568,212.58259,212.58259,225.55256,229.07061,219.53613,227.66316,227.66316,210.88314,205.72813,201.77258,256.34226,256.34226,249.18433,208.60581,186.38926,252.92477,252.92477,261.24695,229.5718,186.80921,217.85656,217.85656,248.94014,231.23186,188.55407,224.71261040000002
532.80185,93.941929,107.36377,49.919987,116.84628,145.53167,120.72114,384.56873,415.33007,156.30288,164.36415,204.54439,220.29454,563.74367,806.81175,369.03147,166.44022,238.20366,278.76538,4.7063815,5.8193092,3.6729496,2.0470529,2.434103,2.0415573,17.805187,25.789845,10.460872,3.5586315,4.4278694,3.7196443,65.802977,88.592979,28.237562,5.3094406,6.6142708,5.5945957,226.00053,226.00053,238.66359,242.48623,225.02887,228.14637,228.14637,227.74046,235.00729,222.60572,224.51674,224.51674,215.17936,222.83312,225.05261,219.14093,219.14093,198.03408,202.88245,213.79012,238.60881,238.60881,217.72333,202.29334,197.99493,222.40569039999994
533.11362,93.511235,105.52236,50.012008,109.50829,138.295,113.84234,386.95757,423.30703,162.10996,159.30211,197.09785,217.48617,572.72745,801.5283,374.46765,163.27464,233.49304,276.90911,5.2996674,7.6651159,4.2875709,2.2775111,2.7765456,2.1580968,21.965212,37.020179,12.96493,4.0420736,5.3346282,4.0793173,59.509109,116.5089,24.674185,5.3476343,6.8057743,5.0403317,235.82723,235.82723,236.7892,220.86394,190.28073,232.52272,232.52272,234.09527,216.85516,186.15705,223.09979,223.09979,230.72013,217.87998,191.32762,201.12222,201.12222,223.35809,212.4332,189.94977,210.20986,210.20986,202.29134,211.15315,190.11155,214.39319280000004
533.41122,92.667667,105.37083,49.676996,103.74384,131.38884,106.71843,392.54466,417.11451,159.49,155.83294,190.12497,217.14886,577.91039,816.24936,400.01943,161.17486,235.23665,271.78572,5.1115259,6.1728629,3.9282762,2.185587,2.6048061,1.998776,20.875996,23.86468,10.55136,3.6736268,4.6262118,3.5923619,58.839886,124.69679,40.3521,5.4915893,7.417904,5.3544018,223.67232,223.67232,194.60616,176.11791,166.37624,220.01735,220.01735,183.59956,161.33814,150.255,214.33037,214.33037,187.99276,149.96058,136.61856,201.89113,201.89113,183.18716,149.82458,136.87879,197.06787,197.06787,187.53919,160.46879,141.5361,183.21030400000004
533.70882,94.437739,106.38207,51.929389,99.206252,126.6374,101.75692,399.35248,405.52941,152.38055,152.38405,186.05771,215.99447,559.82825,854.14267,400.97425,163.80646,240.25736,264.62028,5.4143061,6.2394987,3.3569782,2.2713756,2.7435099,1.9411895,18.749464,21.476628,7.6070765,3.6924759,4.789146,3.2771362,45.032725,159.57713,28.215655,5.9330463,9.0835294,6.0150327,174.12813,174.12813,189.19426,196.64865,193.77157,159.14201,159.14201,169.46223,186.74169,183.74379,156.60889,156.60889,160.98902,174.02893,177.50046,135.89729,135.89729,143.93873,164.84358,172.43714,152.21499,152.21499,137.99444,142.39952,159.02182,164.347938
534.00643,98.80354,108.54574,54.952465,96.46693,121.90293,99.022623,391.58649,400.70794,149.14258,150.4994,187.10343,211.87866,549.75595,882.78656,392.35791,164.89892,240.93408,264.27676,4.4991602,6.0084225,3.1566711,2.1950901,2.8331181,2.0218176,14.061033,22.699456,7.2223632,3.7198445,5.3397611,3.4651915,45.042329,127.50304,20.207952,5.7986322,8.8137641,6.5484849,201.2461,201.2461,220.54518,228.40818,191.7148,184.78486,184.78486,199.6442,208.34463,204.88775,197.04488,197.04488,195.6479,186.28165,192.58089,204.13091,204.13091,214.90743,197.12288,178.91884,182.10192,182.10192,206.49828,198.87682,167.26742,197.2105676
