Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
567.61402,91.736457,87.562685,49.990118,134.4783,148.37976,103.19446,381.26631,315.5541,118.79894,189.95484,210.46382,172.20657,816.64508,849.36772,216.90141,259.74753,351.78608,174.21268,4.7190074,3.4413398,1.7182196,2.9154862,2.5064847,1.4993162,16.038169,9.485627,3.0464855,5.6748269,4.3210898,2.1436442,78.192619,43.867079,6.0116498,12.364008,9.2392574,3.1457015,221.91076,221.91076,213.57086,153.08206,65.228827,205.2965,205.2965,221.31044,209.70699,132.69367,209.50282,209.50282,224.55623,210.60083,121.37152,216.79955,216.79955,215.84149,216.78706,129.13031,213.46303,213.46303,198.48394,209.26003,168.93057,192.98000588000002
567.90202,87.484247,81.598432,48.185291,144.30987,156.85915,105.75328,412.56171,301.98252,110.0442,221.62396,229.81766,165.42644,855.98226,783.73415,199.50865,294.44496,344.97145,172.11935,8.3606398,4.4983627,2.2104202,4.8960768,3.7980333,1.9069763,38.419188,12.371844,3.89705,12.717012,7.5848863,2.8360615,100.3155,31.362574,5.2869816,13.566693,6.9216825,3.0018263,185.46318,185.46318,201.42244,142.47908,71.784686,188.91562,188.91562,198.3625,177.73572,133.49082,186.20133,186.20133,184.12229,162.36072,88.927868,174.76955,174.76955,175.70462,180.04543,152.15828,171.43972,171.43972,175.92037,175.0683,137.89485,166.84227095999998
568.20518,89.995032,77.708675,46.22566,168.98575,184.82546,109.15007,460.58038,301.10155,102.81966,255.15646,261.10138,164.26101,890.62029,722.82309,182.94861,298.70985,334.30928,163.00599,8.6580312,5.1590894,2.3676533,6.2319229,6.1254932,2.4111489,40.691198,15.463475,4.1082024,13.754873,12.06964,3.5409661,105.67304,27.993014,5.1408915,10.489042,6.8686217,3.1164734,142.36815,142.36815,160.73474,120.7535,85.028318,131.58847,131.58847,163.94824,143.75272,121.00728,123.78485,123.78485,158.12544,131.33013,91.409034,123.3304,123.3304,157.18678,144.8348,132.01247,125.1656,125.1656,138.83705,136.14464,100.59879,131.12715488
568.50833,92.672683,78.914874,45.179509,180.36547,215.63498,111.12805,467.373,308.86217,98.871337,268.12707,271.43579,174.72348,845.80214,660.4404,172.8016,290.78364,318.0246,160.40553,5.1065566,4.1139523,1.8559706,3.9287074,4.4300464,1.9830171,21.542607,15.069884,3.4831907,7.7382592,7.3742374,3.2315319,47.984151,20.981991,3.8368709,6.7598987,5.2519818,2.6244524,93.200409,93.200409,133.81199,110.11658,75.630505,103.27021,103.27021,138.53739,126.16328,109.12724,110.86392,110.86392,127.8693,105.54809,85.393983,110.2012,110.2012,117.68421,102.09077,98.746942,89.45742,89.45742,89.842233,98.454725,85.617753,104.74485236000001
568.81149,93.269797,76.965478,45.362443,184.31587,222.2571,108.15214,447.82115,308.23981,98.041369,275.82331,263.14476,184.14974,789.62234,613.92179,173.49466,274.22336,299.97537,171.92618,4.6798293,3.1301665,1.5037953,2.6525249,2.2525852,1.3505111,16.55664,10.718559,2.8431125,4.653859,3.342122,2.2095671,57.902301,28.028422,4.6264278,5.3825855,4.2088297,2.5744593,105.04341,105.04341,111.89727,93.556229,71.897546,100.97846,100.97846,105.17647,107.74672,98.367474,86.315022,86.315022,94.004315,91.534536,80.22117,70.290323,70.290323,87.446741,88.808406,84.903807,63.544489,63.544489,76.830441,85.731251,82.227681,88.5077386
569.11465,110.21938,82.041617,44.899106,183.18371,219.19581,103.78441,445.45071,302.80355,96.863574,274.53381,261.34422,185.7217,794.28886,620.36317,181.98583,259.23274,286.64941,175.02551,7.6990947,5.0552832,2.2046428,2.8946832,2.4236074,1.4367782,38.436295,18.169092,4.3119687,5.3244703,4.1244118,2.1995533,118.32721,71.949619,8.13774,7.2896145,5.6112251,2.7403173,85.143464,85.143464,99.301016,112.89438,101.44868,76.331061,76.331061,89.945051,130.55038,107.39564,74.350693,74.350693,104.90325,107.16687,80.551063,66.779041,66.779041,84.290157,95.541736,87.88692,63.733005,63.733005,75.535195,92.287231,82.927441,87.41198151999998
569.40265,124.49963,110.1768,45.527344,186.07122,217.1045,100.46718,487.49388,331.26951,104.10681,264.1286,256.24366,179.97234,801.13461,630.25262,190.88704,251.51454,274.75441,171.67019,10.966267,11.158783,3.2235288,3.1216512,2.859239,1.6545967,60.27325,44.282377,7.1828986,5.4883848,4.8497859,2.4873252,97.563001,70.612486,10.152315,6.3148981,5.8635518,2.8855227,83.083644,83.083644,117.52209,152.74415,146.30011,92.57778,92.57778,132.57188,152.99012,119.53601,90.091601,90.091601,125.49073,133.29781,89.854027,62.059743,62.059743,89.527912,106.10793,93.83852,60.126025,60.126025,88.968401,91.980514,81.946218,99.94216032
569.70581,134.38096,127.8217,52.219051,189.4026,216.45808,100.80677,472.37596,381.18288,131.53823,254.99359,247.61354,169.61451,754.27873,697.3342,206.2024,244.41291,265.0081,169.65718,5.5871228,9.4830412,4.1214022,2.4464405,2.8885535,1.8440368,18.862246,45.988528,14.284243,3.9368903,4.9060004,2.9789946,47.26296,127.6585,19.244744,5.3549658,7.1339831,3.6991016,143.06044,143.06044,155.1847,132.86319,121.54124,131.68977,131.68977,155.11522,136.06235,119.94844,100.92452,100.92452,140.55552,136.80108,106.26034,58.400018,58.400018,84.74834,121.41041,101.28266,70.724834,70.724834,90.267579,95.887341,82.963878,111.61965808
570.00897,133.17086,130.49515,55.393016,185.5263,213.07774,102.52932,433.62759,380.22572,170.62179,246.16242,239.25486,168.71111,705.80889,789.74722,266.43849,237.35301,257.19616,166.26339,3.5116378,5.4089244,4.0805892,2.0197219,2.6100545,2.0373696,9.5998282,19.092233,15.058711,3.3842356,4.6199857,3.4677209,39.22349,115.92759,38.660049,5.3058022,8.2062866,5.3776921,136.98975,136.98975,114.55655,102.56116,96.324039,132.07081,132.07081,121.79203,96.298573,89.822697,125.81172,125.81172,126.60131,104.08297,100.40776,83.000398,83.000398,108.66725,115.40948,108.09643,77.148945,77.148945,98.801339,106.45621,81.301026,107.24888279999998
570.31213,127.52728,129.19523,55.864132,175.31997,206.26445,103.0399,401.79194,363.10637,178.03721,236.97254,242.11847,172.41028,667.51004,833.52231,318.63398,231.78197,259.51765,179.81508,3.2245388,4.9305851,3.3555347,2.1777065,3.0730724,2.3957606,8.6879794,15.81268,7.9847498,3.8492005,6.7736669,4.7092745,35.478725,90.069721,27.900448,5.8132594,9.8547546,8.7542877,115.34042,115.34042,105.65972,106.7924,114.14379,120.37858,120.37858,109.8866,96.207832,99.338311,126.88501,126.88501,130.15022,96.221431,93.111619,114.42019,114.42019,118.96301,103.91948,96.529641,75.651627,75.651627,80.266424,86.460131,70.094076,104.52385356
570.60013,122.29114,123.8789,56.02785,164.35641,195.99813,105.5306,377.88796,347.55624,177.96791,227.52278,250.19378,182.94373,622.42728,852.26374,342.85969,229.0823,270.89611,215.66716,3.2729743,5.2498957,3.2348796,2.2236542,3.1310369,2.5011775,9.4310536,18.144533,7.8967659,4.1680038,7.8402689,5.6092665,32.15393,99.108639,22.473386,5.4846008,9.4419928,9.162115,144.92267,144.92267,197.83928,257.94615,289.69256,130.62358,130.62358,167.22265,229.40232,256.0079,131.23807,131.23807,141.90186,173.1886,182.57039,113.20482,113.20482,108.04841,126.3333,120.52445,61.478402,61.478402,56.305453,78.046657,70.533291,144.73993419999996
570.90329,116.89764,119.09617,56.037868,155.20378,182.54303,104.35923,358.89092,339.72318,171.49532,218.62265,244.25012,196.54544,578.08818,891.50056,370.73307,229.82101,279.42252,223.93155,3.2575922,5.3148631,3.4133954,2.02874,2.7792459,2.2964662,9.6387282,19.304169,8.4029771,3.5975283,5.9058073,5.3346224,33.041759,133.96427,32.721626,5.0969813,8.1125859,6.7351405,343.16115,343.16115,385.52897,396.61004,392.92977,290.55704,290.55704,371.11934,390.25709,381.059,277.04698,277.04698,326.50047,331.71044,327.08912,215.20258,215.20258,264.11106,277.9403,245.70619,102.49042,102.49042,168.99354,194.78076,126.01007,281.49050000000005
571.20645,111.38718,114.48972,56.059469,148.61032,171.4471,98.382468,340.58325,334.75515,165.26495,211.76716,236.01488,209.40032,544.57786,917.68255,358.87743,226.68275,276.46962,245.26781,3.3240813,5.0141157,3.3217519,1.969374,2.6028726,2.2771733,9.5876434,18.157041,8.027365,3.391365,4.9210215,5.1734959,36.625417,125.14895,21.097495,5.1627023,7.819585,8.8565235,286.51095,286.51095,334.62825,344.48332,357.4031,312.04216,312.04216,353.4635,362.48734,363.24522,281.68438,281.68438,309.3208,331.35428,321.64483,261.93714,261.93714,253.49281,267.06713,267.63089,236.71811,236.71811,225.34754,218.52273,197.49692,290.6149656
571.50961,106.33469,108.64951,55.553362,141.41989,163.17341,93.264155,323.71873,324.80314,162.59966,206.08997,231.24838,217.90986,534.86787,909.06552,381.37122,217.18931,264.41779,269.0069,3.4788049,4.512568,3.0058076,1.9161428,2.2824978,2.0736561,10.368739,15.451947,7.5437465,3.3032048,4.2731136,4.5999489,51.834417,104.40964,28.113808,5.4097055,6.8965372,8.7528302,287.99404,287.99404,319.77708,297.47057,268.61441,315.85102,315.85102,329.76908,309.62911,266.2366,288.10028,288.10028,316.73541,299.05817,267.6418,238.02083,238.02083,260.30251,242.66387,241.44087,227.29721,227.29721,234.73575,219.56076,210.01234,271.92700360000003
571.81276,101.46855,104.2563,53.960327,133.65801,154.39156,90.012158,316.95086,312.57791,157.46128,198.74511,224.3133,216.79982,597.9626,888.69241,396.93026,206.03919,255.07774,280.61342,4.6258193,4.6295839,2.7018443,2.1070106,2.2352461,1.6478119,17.491979,15.7143,6.1641566,3.7089752,4.0271716,2.9154253,99.491084,91.329502,23.208062,6.3700769,6.7830467,5.077365,284.78041,284.78041,254.64164,215.42295,191.69395,274.80451,274.80451,247.08779,214.58031,189.13378,259.06348,259.06348,237.72763,214.09965,194.83743,223.10411,223.10411,224.8693,222.06257,198.88248,201.28393,201.28393,192.25354,210.62412,210.35498,228.1738
572.10077,96.766633,99.78592,52.408874,127.54054,145.77394,87.66454,320.64222,306.6001,149.9719,190.62388,215.85792,214.51774,638.03615,868.45551,376.77818,197.05291,248.28822,282.37673,4.409454,4.9330998,2.6399531,2.0227629,2.2553276,1.5820509,17.006086,18.83256,5.9345536,3.650676,4.1751269,2.6470766,73.137379,89.02949,14.708149,5.6698143,6.6756616,4.1002648,202.55272,202.55272,195.15734,194.13152,171.74404,191.80934,191.80934,184.43551,189.11753,184.32116,196.30747,196.30747,199.8645,212.6732,203.0938,188.63925,188.63925,194.5876,211.00492,221.03693,178.69785,178.69785,187.43419,191.25316,200.96394,194.273304
572.40392,91.676801,93.922065,51.138477,125.07401,141.72385,84.050084,313.93924,299.86548,142.62886,190.68428,207.19424,215.99326,687.08292,881.16696,358.62035,189.97864,243.96579,278.10027,4.1394304,5.1451257,2.4441742,2.0239207,2.2881085,1.4688662,14.031139,18.845039,5.3157619,3.6366238,4.1746624,2.49757,82.304266,111.02766,13.786745,6.1119846,7.2033299,3.6789488,215.93544,215.93544,213.12954,180.78659,153.00133,209.28607,209.28607,213.81211,191.45333,156.09872,212.93135,212.93135,218.65451,193.60327,158.17679,209.44254,209.44254,231.60305,214.29283,168.60043,200.46729,200.46729,216.43951,221.17994,190.27278,200.6892044
572.70708,86.763404,87.601624,49.002449,122.21746,139.97007,81.644385,305.86128,287.76744,133.36106,193.31502,206.89597,214.13219,669.37117,902.36519,340.84,184.09714,240.56923,271.17335,3.5061105,5.4360348,2.5795468,2.0399801,2.555563,1.6171559,9.9854924,18.357602,5.4325683,3.6234209,4.7526887,2.6005653,42.326147,121.04993,14.629113,6.1579565,9.0256266,4.1241995,216.57048,216.57048,208.67588,186.00765,152.00669,207.22878,207.22878,199.73871,203.08606,172.61145,194.33211,194.33211,187.16512,188.12551,166.83186,198.24633,198.24633,182.81103,172.96354,155.01091,203.25799,203.25799,192.73343,170.77023,155.65468,189.33856519999998
573.01024,87.324643,84.03935,46.883943,120.79741,136.91232,81.205901,294.47867,281.20465,122.90578,191.99556,209.28368,203.85037,628.00433,902.7527,316.99527,185.3373,239.67792,266.20824,2.8826566,4.199861,2.3142322,1.9794159,2.5032329,1.6924896,8.0252137,13.179592,4.7617249,3.39956,4.7100745,2.7315852,32.269582,89.750902,14.54799,5.943104,9.7047569,5.2755814,214.91653,214.91653,217.25204,207.18395,185.16272,203.29607,203.29607,217.44809,221.03244,197.95963,182.47832,182.47832,196.6012,208.30346,187.39184,166.39449,166.39449,167.88111,175.02216,166.19633,169.6905,169.6905,157.69229,155.87041,143.13533,187.10739280000004
573.30116,84.124861,82.419474,45.344469,119.31584,137.93344,81.486394,282.85756,277.30092,116.354,190.69581,211.33301,193.53985,598.57465,848.59472,303.95025,185.37073,247.48664,255.47208,2.6081143,2.8107632,1.6500217,1.8073611,2.0097349,1.3699218,7.3658107,8.5932733,3.3373543,3.2005835,3.6609161,2.1862642,31.247161,45.632739,9.5037021,5.6936761,7.9229525,4.2599925,285.38381,285.38381,303.16994,281.459,244.35398,257.87143,257.87143,273.55618,261.2673,214.9103,224.63495,224.63495,237.73416,238.68831,192.47308,196.49784,196.49784,210.89923,217.9559,170.06218,168.47846,168.47846,178.71737,198.16434,157.62991,225.87096640000004
573.61241,79.790341,77.727971,43.800962,120.53342,139.11384,83.029712,271.02404,269.68252,111.4013,189.89644,210.00694,183.18464,588.31063,769.72656,288.34255,193.09248,259.14569,237.04433,3.3471569,2.9006999,1.5512939,2.3286514,2.104716,1.299228,9.0857969,7.8718673,2.779715,4.3602732,3.6397539,1.9273077,43.451752,33.33183,5.7921682,10.21811,7.1357485,2.9620343,264.77719,264.77719,230.97562,159.90101,139.33376,234.49786,234.49786,217.82421,155.36618,149.40223,211.53939,211.53939,222.43253,168.7677,136.64615,193.53539,193.53539,211.28277,172.83345,130.25784,192.80737,192.80737,198.52895,162.62797,118.35943,190.754168
573.90755,75.542104,73.059904,42.62524,119.81914,141.06179,86.145027,259.11715,254.52243,103.76248,214.31921,215.53351,177.3531,636.70558,696.74964,266.01803,212.65407,271.76881,221.99384,5.0024803,3.7029286,1.9405889,4.149602,3.2238529,1.7585347,14.185345,9.0204578,3.2868794,13.215654,7.5301205,2.7783088,78.107512,32.687157,5.873322,17.078968,11.113362,3.7029242,146.66765,146.66765,112.11518,106.21781,106.43232,131.42793,131.42793,107.65078,101.15635,112.06492,147.87999,147.87999,116.88456,100.84778,99.285914,156.53321,156.53321,126.19779,99.924918,95.029364,170.35009,170.35009,128.4756,100.96575,93.824312,124.51164351999999
574.20977,82.847392,69.427368,41.566696,123.83734,142.2888,91.125989,265.4928,237.77755,96.829628,251.16303,248.74671,174.70955,722.34811,642.71801,242.93949,216.01969,276.21705,214.23372,6.0966807,3.8127446,1.9439339,4.5980779,3.7870954,1.8752673,22.030692,9.7255031,3.3612399,13.666595,12.069086,2.9541423,101.9443,31.048085,5.4178351,9.8311467,8.887109,3.2108579,97.680687,97.680687,93.408366,92.945025,91.531356,97.245274,97.245274,93.144028,91.242266,94.13306,96.891553,96.891553,94.709071,89.704335,90.545231,108.37417,108.37417,101.82685,89.649509,86.284401,107.93789,107.93789,105.4067,97.771454,88.400274,96.67844296000001
574.51019,101.34479,75.767254,40.469708,147.28606,157.44327,92.898377,334.43449,239.35408,89.839092,256.67328,282.5442,174.10835,806.96148,611.94565,220.55275,217.55552,266.48763,207.85362,9.1982323,5.28662,2.3041741,4.3803823,3.7042548,1.8180371,50.193317,16.553547,4.2481488,7.535511,7.4511344,2.8287723,129.45127,33.008811,5.6742894,8.7341483,6.0130731,2.8463339,92.324703,92.324703,95.687888,112.823,133.08662,97.219733,97.219733,90.791385,81.995972,72.604417,96.901171,96.901171,93.086483,70.045725,56.073704,108.49935,108.49935,104.17886,81.954834,61.146673,111.93853,111.93853,112.10731,94.856052,75.596567,93.99209855999999
574.8106,105.72101,81.679243,40.565978,155.59572,181.73284,92.252298,423.52277,265.01851,85.526002,254.20761,286.30562,182.39253,813.87875,573.00164,200.7242,209.91165,252.36701,205.0636,9.6457816,6.8893425,2.5682261,3.4098775,3.8264502,1.8771272,56.143531,23.830516,4.9190006,6.1378781,6.550702,3.1558349,73.898035,23.739494,4.3777512,6.2245344,4.8822695,2.570982,93.389742,93.389742,94.581638,131.65497,148.94668,91.930741,91.930741,72.474487,72.89992,96.942821,90.59701,90.59701,70.468125,57.26283,72.123172,107.00138,107.00138,89.298968,68.403228,64.714869,109.64928,109.64928,91.808549,72.97003,60.064194,89.99003148
575.11102,126.77317,106.35908,41.590497,157.22992,184.68839,91.557325,445.06197,280.52259,87.268182,243.80191,271.48334,196.23779,771.88485,533.15856,183.67624,200.14484,237.56417,224.41916,11.997417,9.5933733,2.6239761,3.0585308,2.7496693,1.6661232,35.275403,17.681728,4.3045845,5.1881868,4.1071854,3.0358913,68.898669,24.369868,4.4786347,6.0979842,4.467483,3.5869455,111.93471,111.93471,147.98513,184.74488,169.80366,85.40716,85.40716,93.730313,160.56377,180.7401,79.682811,79.682811,75.795923,122.16766,160.32211,92.080406,92.080406,70.326635,82.228219,118.06378,84.142812,84.142812,68.878067,65.535677,85.564741,107.71785852000001
575.41143,131.34588,128.41943,45.92874,158.11119,182.65713,94.384276,441.85576,287.2314,110.41916,230.98789,253.99019,195.8969,779.72991,524.33685,179.21824,191.47909,226.52424,234.25306,8.8734119,7.1281505,2.5569403,3.6751488,2.9016278,1.6826812,31.935102,20.547899,5.3392212,6.712129,4.7216528,2.5596124,111.95182,46.592532,7.068173,8.0001643,5.8224877,3.2235496,124.93288,124.93288,183.00638,189.94824,109.56753,91.480974,91.480974,171.96782,217.87901,159.9936,110.10289,110.10289,182.39601,226.47075,206.99967,69.299723,69.299723,132.19188,211.86864,214.16742,65.523534,65.523534,106.86157,178.83327,206.68605,144.86071368
575.71185,131.03014,131.74891,49.70872,165.16318,181.68594,99.017298,429.83288,321.35621,127.74626,224.69484,239.13125,191.35062,784.07406,522.56809,191.58038,183.88132,215.81477,223.86799,6.6272875,7.8940095,3.0522216,3.0495136,3.1130318,1.7956788,25.047638,42.363503,7.8419115,5.0368663,5.3858929,3.0052557,97.763444,57.642224,10.481151,5.8521198,5.5710685,3.0876999,131.17918,131.17918,146.29708,122.58603,114.29814,128.68857,128.68857,171.62541,135.19889,99.397697,140.30231,140.30231,172.48161,155.39235,110.25893,89.835554,89.835554,160.06178,181.17171,161.66855,145.78661,145.78661,190.29617,188.17804,179.66017,142.40628020000003
576.01226,128.16696,133.54936,51.947953,157.35888,182.36979,108.96424,409.6743,369.44519,144.34786,216.29694,228.00022,194.4395,777.61645,544.58473,199.96854,176.89168,208.37726,225.31189,6.0902129,8.6816314,4.3499752,2.4936825,3.0775676,2.3333307,22.701406,51.929907,13.900853,4.3093552,5.4783622,4.1091148,92.263943,66.51837,10.437221,5.6604003,5.6900186,3.5471169,129.95653,129.95653,128.26134,129.52611,101.08193,119.52669,119.52669,125.78168,118.99511,107.55054,110.96243,110.96243,106.56949,103.56467,93.682076,125.89364,125.89364,112.20322,98.440896,85.202518,161.05184,161.05184,153.22308,146.42376,120.58158,121.03481040000004
576.31268,127.50785,132.92266,54.035461,145.09195,168.34012,112.88102,389.97699,417.66457,178.34875,205.16844,219.01439,201.91413,780.43417,591.74614,206.89877,172.06603,202.63588,232.17826,5.5166219,8.0135005,4.6129628,2.2761312,2.5844769,2.2767259,21.433891,52.813681,20.674413,3.9387971,4.7059365,4.3330782,94.020251,110.51995,14.381468,5.5705834,5.9314303,3.7414687,147.28158,147.28158,149.10241,139.84298,109.6931,150.83835,150.83835,161.86725,154.75915,117.04129,145.12508,145.12508,154.26461,143.9629,114.50137,129.17437,129.17437,137.01532,128.99927,113.54752,107.80661,107.80661,115.25492,121.66608,110.21327,133.28733680000002
576.61309,122.83358,134.17378,57.012211,134.19788,153.78191,107.12003,370.81939,427.07133,206.64542,195.7483,209.8724,198.32065,728.04016,666.46177,244.19385,168.4251,200.24019,232.05059,3.95781,6.4335433,4.0195015,1.9754558,2.4743334,1.7834972,13.24066,30.056309,15.909874,3.3579401,4.3704936,3.0367988,42.935935,129.90747,33.380915,5.0118451,6.6305072,4.1335883,169.27906,169.27906,164.76811,155.49643,138.73399,172.80843,172.80843,153.92488,123.20009,107.86722,168.48786,168.48786,165.62036,132.94203,108.04428,153.05809,153.05809,158.92454,136.93924,110.15806,127.13381,127.13381,138.11538,136.57195,106.20796,144.76196080000003
