Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
479.71014,123.03639,102.50922,52.789663,176.97882,153.408,74.840647,339.08272,207.87323,98.622258,294.38591,272.65575,137.83391,806.39493,598.14267,192.06941,312.36292,273.13074,182.11179,12.273757,5.7117701,2.2435155,5.2953393,4.2452086,1.6937674,63.830328,14.876753,3.9189476,7.8852323,5.824784,2.2591768,89.106415,27.267417,4.9042731,7.4490414,4.9802499,2.4040013,157.88865,157.88865,150.74735,158.31773,148.88358,175.46819,175.46819,174.6579,172.21551,165.0374,174.30011,174.30011,175.2079,170.44908,162.22066,171.468,171.468,172.52873,164.87619,164.42529,166.78683,166.78683,172.06784,160.36921,159.84355,166.54685919999997
480.01319,143.45115,112.32885,51.920684,179.90743,178.2252,82.37833,382.45018,219.7019,96.486627,298.37134,283.89438,135.53665,805.3365,557.9459,183.265,301.37801,259.96013,171.23158,15.593101,8.0029668,2.7614958,5.1437904,4.8054874,2.1116978,39.562115,14.826713,3.9677424,6.6662269,5.4957686,2.3813928,91.25465,23.732707,4.4726701,6.4356275,4.5449162,2.2855288,168.15236,168.15236,166.37295,162.7658,152.21825,167.85656,167.85656,168.11578,164.15974,151.31209,162.24734,162.24734,165.05298,156.06263,141.04059,152.08621,152.08621,162.0477,151.66044,153.41501,135.71497,135.71497,153.78596,153.66022,152.07589,157.0344364
480.30246,172.5698,129.49305,52.976699,179.63956,176.02189,96.387796,437.95224,220.90358,93.870286,296.68086,289.49513,153.30937,820.60133,520.07226,171.56717,287.12123,244.53648,162.43819,16.981095,8.7051258,2.8647229,5.1878302,3.9522727,2.2854051,61.555701,14.754797,4.0789918,6.985156,5.0701904,2.9617866,106.34051,23.743455,4.6363535,6.9362935,4.5351816,2.4251135,155.18623,155.18623,151.61326,136.71192,126.03876,144.65717,144.65717,151.47704,148.84576,141.50158,129.12656,129.12656,142.60157,137.93796,128.17714,114.27295,114.27295,135.82023,137.15185,140.17779,99.696012,99.696012,110.44609,132.42651,135.71868,133.70095935999998
480.60551,190.00965,145.28674,54.273074,185.24651,185.87942,98.022006,531.25553,232.40099,98.856797,286.8477,287.75317,168.97384,831.80899,488.015,161.66193,273.81719,230.71194,159.66615,19.928709,10.779545,3.3424123,6.051411,5.7698937,2.3358609,90.138282,18.921377,4.7460928,7.2596179,5.067142,2.8613422,96.451954,21.650776,4.4858687,6.7012224,4.4635014,2.3896515,125.65143,125.65143,130.25089,161.77229,198.37487,105.12726,105.12726,124.54601,139.02969,166.42852,93.617194,93.617194,121.54597,133.24536,136.86834,93.837392,93.837392,112.86081,123.45195,132.9656,80.052704,80.052704,86.957967,101.67981,119.06763,119.42470668
480.90856,202.73762,179.33262,57.412791,179.77683,190.78389,102.3013,576.06428,247.86511,105.15077,276.40423,275.85182,175.67024,825.15823,459.67621,157.2827,259.52422,227.01432,159.78488,13.772782,14.473052,3.7698938,4.1198434,4.2056779,2.441176,55.082444,17.637701,5.21494,6.4790682,4.5314398,2.7716399,93.884959,25.030961,5.4007769,6.7487222,4.6014876,2.5452176,89.943011,89.943011,127.53736,149.65549,149.35852,90.366947,90.366947,132.08016,145.30124,145.32589,92.651118,92.651118,130.11109,138.32992,140.44055,77.217373,77.217373,88.040421,104.3195,112.27966,68.569095,68.569095,72.265718,79.131176,82.800586,105.37889475999997
481.2116,192.81938,187.14682,64.490727,183.78397,187.66149,106.26045,573.62769,256.41981,127.18494,264.6286,264.7811,188.1178,811.50156,470.71521,156.97653,248.601,230.652,163.19566,8.8810099,7.2463537,3.057155,6.2009047,3.443585,1.9812358,36.847063,20.422905,7.5938346,7.6506155,4.8774843,2.9973044,90.22701,50.684079,7.8681948,7.5249952,5.4244196,2.8396561,136.29661,136.29661,148.31741,146.76638,136.84478,106.00028,106.00028,137.90969,142.74585,135.37471,82.426266,82.426266,104.64106,131.23342,135.32828,64.367627,64.367627,61.350197,78.069634,93.345165,65.040425,65.040425,60.781719,62.679551,61.002252,101.78610056000001
481.50639,183.75596,179.40076,64.561452,192.16785,200.62504,106.30429,541.39935,274.50007,134.05032,256.82495,255.77098,189.94832,782.82509,489.35089,168.80619,240.56706,231.02078,164.00566,6.0107514,6.0245181,2.7846445,4.5813112,4.424074,1.8611256,20.609882,24.119162,6.7689976,5.4973871,4.9369762,2.7528076,88.446572,53.69186,9.4982163,6.5294315,5.6681801,2.9267846,127.1908,127.1908,145.46036,149.53325,140.62138,86.910689,86.910689,126.76102,136.88429,117.66067,65.048331,65.048331,78.202946,128.52544,114.25334,65.986851,65.986851,55.136669,85.226384,105.97258,61.536114,61.536114,57.405099,51.419694,65.878709,94.89149604000002
481.80944,171.1206,170.40454,64.55639,188.04471,203.81121,115.3261,513.15934,288.18508,132.97553,247.12495,248.60002,191.0998,811.70982,491.80641,166.05956,235.85193,224.39582,171.12222,6.6412723,6.1455424,2.927507,2.7810847,2.9613692,2.0144639,26.581882,24.882389,6.6194882,5.0301933,5.4376857,3.415344,121.46901,44.312292,7.9388695,6.762843,5.8195359,3.3703236,127.79164,127.79164,137.60036,128.1581,112.54697,102.47594,102.47594,126.90065,114.44961,102.34752,81.404886,81.404886,114.50825,112.82913,98.094081,60.216029,60.216029,88.342901,108.66129,96.201053,55.678718,55.678718,60.653715,81.322286,87.668638,97.01675920000001
482.11248,159.75174,157.88273,62.190481,183.78775,200.39368,119.32021,488.4403,328.2844,140.67671,239.06479,244.90327,207.75789,791.9126,496.51497,165.00132,231.74341,216.41034,183.02403,6.3084038,7.8831405,3.8125603,2.8208864,3.3089061,2.5884109,24.553061,39.618966,10.443047,5.2445743,6.7421747,5.9962104,65.890259,47.108237,8.6075522,5.8416982,6.024362,4.2545261,130.63787,130.63787,138.20053,136.75286,109.12038,117.47946,117.47946,126.34837,123.68331,119.87048,116.48266,116.48266,123.17042,123.47509,123.03874,92.642197,92.642197,112.3027,112.77405,114.60958,74.169595,74.169595,98.60826,99.392264,99.222624,112.93572887999997
482.40038,150.20844,146.56082,59.203825,179.33972,198.48137,124.90905,479.08383,330.63153,145.21934,233.28188,241.34003,231.31443,786.61579,492.14498,173.24352,227.95163,213.66901,199.58196,5.3837604,6.0088978,3.3841585,2.6032756,3.2062255,2.9943685,21.760592,23.362193,8.6415526,4.8227905,6.5901878,8.9657634,84.75861,43.375706,8.7116911,5.9498954,6.0259136,5.3567735,160.67959,160.67959,161.53798,145.77665,157.08846,156.81938,156.81938,153.98855,127.92758,123.82526,146.11447,146.11447,143.4137,127.70645,105.43143,129.86649,129.86649,130.40149,131.4951,114.94053,117.93049,117.93049,123.77752,127.08175,113.8179,136.44124760000003
482.70343,139.54326,135.69044,56.38925,174.43579,193.022,139.08697,475.62102,331.55769,138.20101,231.21734,241.5993,247.88297,776.18141,515.44791,176.72697,222.96968,214.55753,217.33125,5.7563336,6.9863996,2.9361201,2.6327229,3.2331331,2.7681802,26.070457,30.731801,6.5328866,5.0282846,7.3121843,8.4595804,69.704481,69.601206,8.0802166,5.6621354,6.265201,4.4018575,203.8382,203.8382,222.62231,231.54395,206.50634,196.14946,196.14946,214.97947,227.09813,208.96147,162.3753,162.3753,184.01766,197.82794,195.39973,141.66929,141.66929,159.26545,168.68722,164.61245,123.2259,123.2259,128.78211,136.60496,125.83051,177.09023999999997
483.00648,128.81541,126.57059,54.153302,167.04891,182.91692,139.08686,466.80575,336.52441,132.38311,226.59755,241.39115,260.61192,770.31439,554.37556,185.18271,215.78115,213.17595,225.68271,5.5527066,7.9804552,3.6176748,2.7246489,3.4841939,2.8057173,21.305792,34.518613,8.9073434,4.9557123,7.5451232,9.0675028,82.425132,74.471715,11.114585,5.8993345,6.867342,4.8291493,231.57763,231.57763,238.87147,240.43247,243.60423,233.41087,233.41087,234.2534,235.4851,237.71235,224.77959,224.77959,222.63483,217.96088,234.60258,212.93876,212.93876,212.8584,214.92486,228.54865,187.65785,187.65785,200.0239,198.07474,213.80329,222.18082199999998
483.30953,122.27825,118.83987,52.598102,157.4291,172.85628,131.65956,445.20312,336.3183,129.176,220.33413,237.21603,270.54115,778.5393,544.994,199.2024,207.72654,204.99149,235.00402,5.1201691,5.6234066,3.1216178,2.4854451,2.8131688,2.5395699,18.397358,22.82248,7.5677655,4.5728685,5.588462,9.1727856,94.119668,54.320487,12.774158,6.5282485,6.2623565,5.6130534,242.64223,242.64223,255.93065,265.70595,281.05793,219.59497,219.59497,217.75891,250.79203,281.91802,214.34562,214.34562,214.09267,239.54919,275.28763,216.33444,216.33444,217.48377,231.84787,259.37577,208.36627,208.36627,207.9869,217.36082,236.54899,234.21056639999998
483.61257,116.43699,113.03668,51.37143,144.62087,165.58,124.52464,426.63906,322.73402,125.92735,212.65041,235.30076,255.65169,802.92024,569.8072,208.18794,201.04739,197.12238,234.55506,5.9018767,5.2860654,2.5039942,2.6405236,2.7146951,1.6742031,22.130484,18.254691,5.2890952,5.1006878,6.3531181,2.8629411,124.00548,76.386019,11.164745,7.4290927,7.1311157,3.6919384,218.6207,218.6207,234.29403,242.96296,226.99273,208.67639,208.67639,232.4189,249.27398,228.35887,216.52784,216.52784,226.29258,244.61169,222.29644,185.54197,185.54197,192.94571,216.08302,208.34105,173.01917,173.01917,176.54468,195.31033,197.56844,211.96270199999998
483.91169,113.58197,107.96518,50.452666,134.53573,155.12462,121.8823,424.25187,307.19552,119.85408,206.72515,250.92159,243.2406,783.57687,618.86698,202.43592,195.03702,191.24341,228.0865,5.9630936,5.7494282,2.3496745,2.5976308,3.0133896,1.644162,26.801229,19.862503,4.7154841,5.1741174,8.8639076,2.7720871,65.038747,92.511928,8.9720367,6.5033396,7.9665588,3.337026,183.69735,183.69735,174.30982,164.08435,151.60319,180.77612,180.77612,172.28552,158.18387,149.07246,166.87968,166.87968,170.10726,165.81385,149.9163,169.64786,169.64786,168.26054,159.92746,146.82554,164.91497,164.91497,161.7377,155.68739,144.665,164.9724884
484.21034,111.64485,104.15634,49.126408,131.26694,154.91638,117.00016,416.0939,301.60656,113.94786,204.02801,255.52555,229.30369,731.95948,660.7227,189.0579,187.98806,187.60352,219.19873,4.4335531,5.1041867,2.0537921,2.2053174,2.55285,1.4521147,18.765348,19.386776,4.1950204,4.2377743,5.387812,2.3400159,42.964236,87.398573,7.8143241,5.5151065,7.2539399,3.0160377,154.35194,154.35194,168.01096,182.80851,188.8497,152.96319,152.96319,163.20293,175.47856,183.15944,148.87294,148.87294,159.36543,171.83101,182.23502,149.8987,149.8987,156.61247,166.80971,174.36692,145.72767,145.72767,148.67139,155.92721,158.95808,161.5966488
484.51279,106.66612,100.76477,48.020336,125.22717,153.27682,111.19241,417.89355,292.82278,107.78119,197.50366,252.31607,219.60766,697.95944,696.24595,177.21722,185.56816,192.69778,208.59473,4.5835128,5.4200795,2.1842262,2.2973423,2.7157518,1.5262083,20.440366,19.230399,4.4812206,4.1562124,5.4828296,2.4636811,50.793931,110.47055,9.6541307,6.6274219,9.9313592,3.5959424,175.84414,175.84414,181.15534,179.05185,158.49817,180.28972,180.28972,190.25269,186.87962,185.71973,173.27879,173.27879,197.17153,198.49126,192.83688,176.25245,176.25245,194.97019,204.34832,190.06163,167.96548,167.96548,177.49593,185.89379,172.75074,181.71355320000004
484.80084,102.48791,98.316112,47.022348,121.00901,145.58734,106.19071,424.1533,283.23218,102.83835,191.07035,255.21403,211.42869,653.36652,740.57633,168.75533,186.21612,206.55673,197.70148,3.9883862,4.9772305,2.0695876,2.2645406,2.8885369,1.5533981,16.680034,17.587432,4.1514317,4.1846651,6.481697,2.6389996,40.701834,97.68123,8.372056,6.7244403,12.858063,3.8463018,239.49202,239.49202,240.44631,200.55488,167.88261,237.47283,237.47283,244.03427,201.54796,169.94004,221.90616,221.90616,220.48688,170.71448,145.93468,200.83321,200.83321,180.67485,148.07678,140.50207,190.65389,190.65389,181.28478,158.57436,146.44848,195.91278599999995
485.10329,100.05704,94.263356,46.734285,115.63714,139.21931,101.80897,414.16105,272.57706,98.402831,185.75073,260.27355,203.84215,612.85931,732.69677,164.27773,186.79586,218.9154,188.87836,3.0469868,3.3662593,1.6440545,2.0125548,2.3737376,1.4255357,11.102636,11.561259,3.3234074,3.6893205,5.7016708,2.5919139,32.590043,53.114772,6.3943056,5.6686809,8.7850866,3.4362665,257.60946,257.60946,213.5487,184.80333,170.94488,254.70776,254.70776,226.71034,183.15373,156.64452,250.75089,250.75089,242.18584,182.85786,134.28939,209.08212,209.08212,199.79954,154.24772,118.73163,176.33072,176.33072,158.86482,130.42647,116.25607,194.8170696
485.40574,98.326371,92.338706,46.264768,110.19113,131.64936,96.843237,392.75146,270.24573,95.417702,179.57328,248.24393,197.8394,580.33239,688.9151,156.25827,192.79839,230.4392,184.3352,3.6412707,2.9259514,1.4500937,2.2553907,1.9571634,1.2273297,11.083725,9.5718455,2.6332717,3.8544734,3.2980706,1.8725485,41.610468,30.041982,4.7124352,7.0346322,5.7109258,2.675838,234.66982,234.66982,228.64778,251.9801,210.39263,233.47138,233.47138,213.37208,211.06471,186.46525,207.04041,207.04041,195.51868,187.11546,169.78183,188.06633,188.06633,171.53668,159.70962,151.20767,176.49178,176.49178,157.46407,131.67643,126.48993,193.27609440000006
485.70819,97.941497,91.199448,45.826133,107.31214,125.41006,91.998916,368.83826,265.05003,93.64662,198.03208,240.37411,191.56359,615.54805,682.79311,149.94318,196.5706,237.44631,186.26695,4.8271002,3.5780933,1.7417586,3.5898714,2.6288461,1.5228062,14.679075,10.423078,3.1972547,11.44843,5.1494383,2.3130649,83.198781,54.286,6.4022677,10.406722,6.9533789,3.0171741,221.08612,221.08612,218.90849,185.44198,148.97899,205.65002,205.65002,175.68344,146.88975,134.62045,193.40434,193.40434,164.67715,137.25838,121.04966,176.29669,176.29669,165.29146,144.75626,122.3764,165.92952,165.92952,156.05245,147.47986,131.4604,169.02634000000006
486.01064,95.29143,89.695144,45.415831,106.6625,127.684,89.130009,350.48518,251.67501,91.883151,229.89649,249.26228,184.32851,681.02376,683.81728,145.85418,194.48046,240.87647,185.77844,5.3783262,3.8133771,1.8084329,3.4973078,2.7803371,1.4994531,19.742986,10.895567,3.3285243,10.493807,5.5425912,2.2694794,103.87702,59.644314,7.0174878,7.889589,7.3344271,3.0085087,165.0703,165.0703,147.88585,136.74061,108.02082,145.53176,145.53176,125.43504,113.15606,110.62496,129.67175,129.67175,117.6683,104.23845,101.90595,136.71917,136.71917,115.84816,113.16339,102.23065,159.93531,159.93531,141.86634,115.92841,115.0915,129.74644279999998
486.3131,94.229682,85.910791,44.56653,119.82899,130.4894,87.244468,342.9677,235.45569,88.453644,229.4996,251.97496,178.93875,750.81414,698.00804,141.07083,195.25736,247.89417,182.80969,7.3385534,4.7042963,2.0826115,3.3713671,2.6117422,1.5019003,30.931199,13.538359,3.9513911,5.7684572,4.5642298,2.2403264,130.47109,75.261569,8.3416028,8.5189755,7.9858194,3.1505181,135.07925,135.07925,130.07264,115.39852,100.89567,142.15802,142.15802,145.00458,140.81239,116.23637,135.32967,135.32967,149.97453,164.30544,111.11564,136.63985,136.63985,135.70149,160.70995,118.35476,143.78886,143.78886,140.62383,142.76436,124.65278,135.30457
486.61164,102.16532,87.348178,43.420925,131.99809,138.40211,87.398517,399.14637,223.6046,84.370846,227.47135,254.07551,173.07781,844.63372,680.30465,133.24681,207.439,254.86283,177.80203,10.977467,5.6481793,2.4915819,3.9689129,3.1038534,1.682272,66.587816,17.037116,4.7384098,7.2147519,5.2511336,2.507156,159.45404,47.090063,7.0394969,9.6422981,7.0979276,3.0680626,197.04927,197.04927,191.90827,165.55067,114.30978,216.40241,216.40241,211.88247,173.77348,141.54818,223.30204,223.30204,219.20346,182.92424,146.87168,197.11926,197.11926,184.06863,189.7841,167.83381,170.07975,170.07975,170.72563,173.35254,160.54896,184.0876544
486.90784,109.62237,91.714848,44.148801,136.98128,147.4506,94.269097,495.65392,240.09117,83.296543,233.22692,262.84544,169.67755,836.51959,628.3556,125.09009,212.03824,248.54016,169.07203,10.752453,7.157615,2.4809083,3.4424459,3.3196977,1.7649576,65.210745,21.14522,4.4148246,6.2812096,5.5695944,2.3945924,67.086493,23.755962,4.2970643,6.1729292,4.7688057,2.3108263,252.94132,252.94132,193.74272,106.52462,71.856645,250.36666,250.36666,187.90756,124.34955,125.50929,206.4264,206.4264,195.45874,135.21332,137.20786,180.64421,180.64421,196.83353,155.35523,157.31601,177.03316,177.03316,176.12051,150.16956,154.29865,176.1074918
487.20617,118.0827,95.263402,45.145452,140.5743,153.03508,109.5182,522.63522,255.24738,87.942168,236.29253,272.81719,178.33354,761.81656,571.87816,123.0772,202.49589,236.54245,159.86711,9.1338,5.8566589,2.1769635,2.9546522,2.78112,1.8682243,36.708193,16.189298,3.7839889,4.7761759,4.7364767,2.6634425,34.6996,17.533455,3.4557921,4.9905524,3.9629851,2.1174626,203.80157,203.80157,113.91431,76.05055,66.87293,207.49832,207.49832,157.39948,130.5131,100.02272,141.01807,141.01807,162.57982,145.32552,128.32355,105.76726,105.76726,166.25705,149.74648,149.40548,133.34303,133.34303,150.85678,129.93123,131.98612,141.68166480000002
487.50862,144.77296,106.30117,44.916223,143.32597,157.07265,118.47356,494.07175,255.77012,88.91278,231.63298,272.94672,197.53542,697.85359,519.84088,121.39578,192.69591,222.1727,156.71276,9.3542965,4.6878496,1.6788383,2.4679864,2.2961051,1.5024808,13.668657,8.5657134,2.4901992,3.7488366,3.4118057,2.6235156,30.545395,15.286362,3.085192,5.1864337,3.7689062,2.1438855,123.79031,123.79031,121.36002,134.54188,151.26394,125.38473,125.38473,125.89339,128.08267,121.50932,99.681999,99.681999,116.4167,123.30405,102.20326,102.02846,102.02846,110.14389,125.29526,113.34495,114.06923,114.06923,115.79189,114.6879,115.70255,117.97804511999999
487.81108,151.75243,122.38404,44.297941,139.67746,157.0323,126.51824,463.42135,256.18282,93.25937,223.61272,262.05962,206.40372,691.45105,484.75866,120.37009,185.20056,210.27955,158.99287,5.2185229,3.52623,1.5567948,2.4996495,2.0495395,1.4531909,17.546352,11.05244,2.9838841,4.9111822,3.4541015,2.3294694,85.052796,21.950485,4.0392739,6.9040447,4.479939,2.4194243,103.41325,103.41325,125.36664,175.57031,207.24328,106.16357,106.16357,116.25328,144.49631,201.22962,117.54928,117.54928,138.89063,166.42247,188.4591,109.0457,109.0457,123.68408,156.68047,165.79251,109.887,109.887,122.88089,141.51097,142.08946,136.34750480000002
488.10565,142.45762,122.25306,44.040583,139.23141,155.15329,129.39115,455.42367,272.98562,115.52737,223.31318,248.91367,208.40369,722.7648,457.39323,125.08639,178.83138,204.69364,159.68889,7.3554394,4.368603,2.1233814,3.6436707,2.427269,1.5498724,32.353939,15.85632,5.4370224,7.3447881,4.2501949,2.4051805,109.13649,24.907282,5.1599475,7.939975,4.8715299,2.5524333,137.11263,137.11263,175.20089,185.56041,158.05719,154.05264,154.05264,162.1882,187.19789,167.82254,174.9482,174.9482,192.40197,192.11882,169.38867,121.47897,121.47897,181.33205,184.76892,159.75707,150.3788,150.3788,173.59224,166.3704,149.19823,163.2359188
488.40461,138.90602,116.8867,43.059686,157.56197,157.46707,130.75118,464.15584,287.42932,122.51219,216.84804,236.90757,203.97939,755.64835,431.39394,136.36446,173.11204,199.57183,160.74004,8.9533582,4.6853456,2.0025781,4.1151537,2.5532416,1.4935989,48.595303,17.591311,4.1207667,6.9097405,4.1619469,2.1882897,100.62992,23.224445,4.5563582,6.7293769,4.3472273,2.2866301,163.97775,163.97775,158.28661,130.3692,103.49673,169.90511,169.90511,165.84986,148.49432,117.49208,166.95065,166.95065,166.4012,144.46779,106.62527,140.91276,140.91276,154.61127,129.77744,114.58627,151.02131,151.02131,150.9103,130.74696,122.74137,145.2156732
488.70357,141.48804,118.30399,43.280404,172.09232,162.65053,126.62398,520.11128,316.80779,120.97326,207.90222,226.91268,198.0811,780.97991,411.32606,137.30354,168.41576,192.28755,161.13161,14.203574,7.9395976,2.8038528,4.0875501,3.165918,1.6716517,89.397907,31.452828,5.2753323,6.2049581,4.6029084,2.3335088,108.62908,30.669646,5.3142042,6.8829263,4.7855333,2.4379556,130.15388,130.15388,107.81215,92.995861,80.08909,143.25815,143.25815,120.13073,106.62891,81.229692,124.75161,124.75161,102.75074,85.692033,76.910141,121.30393,121.30393,107.76921,93.763955,80.430706,128.1756,128.1756,115.23002,100.32104,84.47949,109.26080432
