Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
459.91377,107.61989,106.73494,61.946181,120.55631,124.91564,102.40043,322.93821,340.27758,127.47635,196.49476,209.90028,201.82058,705.98885,796.14372,223.97085,190.28539,202.07507,250.1768,4.4928958,4.7857502,2.094391,2.3437221,2.5066076,1.4782429,16.015954,15.835095,4.1443028,4.1620268,4.6226287,2.2191892,89.15519,93.14303,9.782247,6.4094082,7.6435223,3.1533684,184.17417,184.17417,175.92047,157.09757,83.307998,185.46418,185.46418,172.25528,159.43025,109.51878,174.04744,174.04744,159.71055,152.59229,103.5348,153.03348,153.03348,142.48365,139.45823,106.31115,166.82721,166.82721,139.25027,126.00075,107.80836,150.47093432000003
460.20877,115.51719,105.35718,60.135281,127.51979,128.56158,101.02873,322.09852,317.07498,120.04425,197.64893,214.42842,194.09086,675.96389,819.49021,209.53939,200.24023,214.21902,236.92508,4.2865978,4.6969872,2.1762086,2.5507052,2.8402813,1.6296382,13.918375,14.580395,4.1963204,4.4951176,5.310789,2.4867455,51.404444,103.16649,10.158287,7.9398782,11.044973,3.9412755,158.29492,158.29492,118.5948,78.951212,55.527118,169.89613,169.89613,146.52423,95.444589,59.611628,152.09417,152.09417,139.33025,105.28883,70.860289,140.0025,140.0025,135.61738,116.90913,97.079296,154.8823,154.8823,131.29218,114.00761,102.24326,124.70487368000002
460.50376,123.1894,113.27047,61.298232,122.96384,133.48958,101.64713,319.73592,306.21112,115.19808,200.06018,219.82757,188.1668,720.17108,824.81422,195.78617,215.53858,246.99982,220.15017,4.9038438,3.7769086,1.8007106,2.8852459,2.8458306,1.620331,17.23417,11.403976,3.3618313,5.6311468,5.7369667,2.5442103,96.8977,69.8008,7.3499714,13.41205,19.270084,4.3298362,115.04632,115.04632,93.189259,82.112446,69.041147,161.36793,161.36793,83.497794,61.146423,59.240386,189.83521,189.83521,119.36275,61.144189,50.26922,134.32801,134.32801,128.73475,92.578624,52.896564,154.98156,154.98156,124.95755,103.089,80.24265,110.90483248000002
460.80802,123.07632,112.22242,64.63067,119.91681,128.64214,103.13072,353.33368,303.45029,118.00006,201.8847,227.34002,185.97289,718.99872,771.19243,184.51173,233.1195,270.84545,205.86238,6.3572403,3.8860352,1.7200812,2.8717306,2.4613953,1.38997,30.840737,13.104787,3.1813453,5.6640014,4.9889564,2.160028,54.779362,29.251088,4.1850451,8.0386746,9.4444988,2.5836046,200.13594,200.13594,77.878925,86.742963,88.11871,258.56198,258.56198,91.876812,89.313993,76.438702,255.27837,255.27837,106.67975,75.149161,68.775006,164.93375,164.93375,117.09305,64.974471,61.006089,162.79571,162.79571,130.97234,76.976851,51.991433,133.89599023999997
461.11059,134.75386,113.48103,64.799117,119.03043,128.78579,102.12432,380.32245,298.22852,116.50978,203.26129,232.26684,186.53781,705.78269,703.3033,178.52423,232.76683,262.4513,194.69482,6.8326429,3.6491173,1.5067722,2.2206495,1.9278151,1.1263731,26.272922,11.328658,2.7560822,4.0095723,3.5714766,1.8137036,68.144696,22.511949,3.8272953,5.3070567,4.0160173,1.9808406,150.77906,150.77906,106.7507,121.23406,119.31545,174.17632,174.17632,98.826154,100.84636,102.38185,154.50147,154.50147,92.18338,87.388197,85.61894,131.34345,131.34345,82.541222,78.734111,72.113232,122.41455,122.41455,73.493732,68.626811,63.31707,112.79203876000001
461.40493,143.9952,134.64884,71.230391,113.77237,127.84718,99.615478,414.2457,305.6571,116.77932,201.33407,240.97025,192.43183,705.85996,639.82825,171.63185,223.30274,254.58543,193.16315,8.1458732,5.112563,1.8765149,2.7924015,2.2255961,1.3178036,39.244249,15.157308,3.5045961,5.0473984,4.1103281,2.2267993,67.991049,21.395685,4.0053715,5.8276405,4.2842615,2.2945942,131.11372,131.11372,132.42649,125.5888,77.406899,127.43221,127.43221,117.48943,108.08012,83.147222,115.01881,115.01881,103.03063,95.635223,90.70912,101.61538,101.61538,92.178829,86.941922,88.072567,89.602695,89.602695,88.501555,84.032758,82.354116,103.40645244
461.71399,146.42528,141.13062,79.066219,116.58159,125.05581,96.787301,435.28457,318.11559,130.58134,198.18646,243.39019,192.65127,710.14924,606.45632,167.47541,214.7129,250.3005,197.16431,8.5053074,5.5877945,2.1464677,3.633055,2.5709451,1.43122,31.099572,19.270268,4.339432,5.1247978,3.9904799,2.0543665,68.137428,33.800197,4.7524838,5.5132654,4.2294469,2.2872379,149.62911,149.62911,163.41585,155.1826,58.700493,141.83656,141.83656,151.35906,128.47137,83.820073,119.84968,119.84968,114.41713,97.91684,82.352385,101.13712,101.13712,86.259632,81.680862,75.650279,86.496336,86.496336,87.323403,82.49032,77.06386,108.96007076000002
462.00833,148.29173,143.49506,80.523853,123.85233,133.9441,96.671026,426.07772,331.59511,136.65009,196.07222,244.5022,188.94154,726.10927,572.46283,166.3822,209.1421,249.54306,190.79953,6.0757472,5.4143423,2.3337512,2.8051652,2.6692342,1.6438795,22.847215,23.466613,5.3426306,4.8649112,4.8997169,2.8586397,88.740318,32.972692,5.7943279,6.1405621,5.0484714,2.6971231,170.77202,170.77202,160.13813,113.071,78.105136,174.58943,174.58943,180.69883,157.12819,97.55951,154.94785,154.94785,158.886,150.79563,130.05002,115.37093,115.37093,120.90319,128.53291,123.13017,103.13921,103.13921,97.490136,102.14983,105.05126,133.65315288
462.30268,142.83292,145.8403,82.578255,121.54721,134.46201,106.24262,422.8254,323.60045,134.87624,192.82099,244.31477,196.48102,701.33139,530.91986,160.88602,205.21867,249.2971,191.57116,4.7453824,3.536574,1.6618392,2.3483462,2.2055619,1.6410906,18.662064,10.427549,3.1566102,4.1747703,3.8672976,3.1290555,48.396793,20.677107,4.0629194,5.5955508,4.4384232,2.800406,150.82732,150.82732,124.65837,108.31481,103.93232,156.37678,156.37678,146.0054,107.85139,92.808646,149.9618,149.9618,140.83688,121.45492,97.586375,138.6154,138.6154,137.83765,125.73681,109.4554,123.06747,123.06747,128.72588,124.39075,114.14773,128.85763484
462.61174,139.51176,144.15199,85.995562,119.17188,127.87033,108.99825,421.67273,329.08947,136.34938,192.22924,244.42964,202.53687,676.45976,501.48323,157.94875,201.87269,242.54307,197.46757,4.8024081,3.518865,1.5396958,2.3842007,1.9100282,1.2568396,19.061192,13.634817,3.1299292,4.7694456,3.4675985,2.067455,54.751198,24.592743,4.2121752,5.6514575,4.0792684,2.3554541,139.07171,139.07171,134.66017,140.88809,158.80405,138.76392,138.76392,126.44513,124.08831,154.99909,134.03283,134.03283,129.22149,119.07146,135.19712,133.19138,133.19138,131.10614,112.78321,108.10846,129.29194,129.29194,125.2913,120.64593,116.89614,131.476386
462.90608,141.75066,137.58637,89.115785,118.53485,125.18118,106.4177,419.23124,346.04116,142.97309,207.30065,238.3551,199.77237,699.64367,473.19746,158.83806,203.78236,232.97978,198.8633,5.4385378,3.7799357,1.6827318,2.6229147,1.9946169,1.2232531,22.004886,15.7014,3.4555079,5.6666389,3.5017788,1.9081841,80.82471,22.197055,4.221343,5.7937528,3.9404187,2.1743753,149.4475,149.4475,176.7733,181.02384,150.86635,138.49384,138.49384,156.8706,195.85865,189.57013,144.88421,144.88421,178.3277,195.68689,203.79827,139.37611,139.37611,153.80249,160.07513,186.1908,132.54659,132.54659,140.65643,151.50915,159.88462,159.61563399999997
463.20043,140.04689,130.63467,87.24319,130.18471,130.27794,103.53544,419.28306,339.2826,140.01044,215.30507,229.90577,196.41452,676.65781,444.59837,161.71546,199.79625,225.98359,196.88894,6.3329091,3.4882464,1.6189283,3.1297683,2.1708585,1.2760194,23.814244,9.9776275,2.7974513,5.1954217,3.3346459,1.8239605,42.443064,16.218366,3.4132572,5.106015,3.615981,2.0288794,164.02825,164.02825,171.13013,139.70054,112.67704,161.2235,161.2235,187.98715,172.05057,125.43001,173.87394,173.87394,190.29578,192.10623,163.92372,174.62529,174.62529,185.51271,179.72113,161.50055,165.51767,165.51767,173.67056,163.08486,143.69728,165.6410224
463.50519,144.72754,130.21072,84.718501,141.80404,133.8011,104.14358,411.24647,319.886,132.27909,208.62654,221.62278,189.34754,665.85936,427.68011,163.93997,191.20206,221.21573,187.95321,5.2984753,2.9417059,1.3935289,2.8184458,1.97474,1.1809667,15.057108,7.150655,2.2814147,4.3419628,2.951559,1.6120532,53.388762,19.559021,3.56846,5.4197231,3.7333129,1.9117699,165.20581,165.20581,148.52287,127.30146,115.44628,163.46746,163.46746,171.66385,129.38632,109.07167,161.61212,161.61212,158.27502,160.46958,122.44886,160.0262,160.0262,145.09572,143.29807,141.88707,152.54939,152.54939,132.51968,124.98958,125.08708,146.44740279999996
463.80101,148.885,134.28709,86.994508,152.84728,133.78378,105.2023,405.10397,308.84351,128.66027,198.09359,211.54549,184.91348,683.82596,458.20792,166.54681,184.32536,217.1229,179.00442,4.6122622,3.4298423,1.5594244,2.8284512,2.0918461,1.2724611,15.763235,10.460035,2.9450324,5.0468014,3.4582319,1.842332,75.039648,49.050386,5.6042123,6.7118714,4.8257984,2.2850823,160.48292,160.48292,138.32282,118.55377,105.70153,153.137,153.137,147.71614,112.73886,111.49998,136.035,136.035,133.44629,137.25429,90.463648,127.35907,127.35907,126.91426,134.91132,131.13922,119.01841,119.01841,121.34172,129.92458,134.34938,130.65370432000003
464.11092,144.15563,133.55202,88.216288,158.2121,135.03635,102.99372,409.02738,316.97083,132.28842,194.91853,202.34206,179.89667,698.10431,541.10469,180.59623,178.81589,212.86909,172.10229,4.4227527,4.6006879,1.9992472,2.7212734,2.3315171,1.3609108,17.827609,19.229987,4.3826062,5.2951694,4.0141373,2.0401493,64.30159,84.892538,10.773681,5.8447128,5.5396928,2.6106888,153.37051,153.37051,135.27981,119.23806,108.93856,148.9671,148.9671,139.80444,130.34912,117.81703,130.19156,130.19156,136.54005,141.41919,106.08923,129.35733,129.35733,143.2449,146.29332,140.22133,125.85258,125.85258,144.62724,148.21945,140.47461,134.96138
464.40674,137.68162,128.21109,85.189496,153.50869,135.27444,101.27557,412.10534,336.73592,133.44125,192.23587,196.41121,175.69961,705.23073,615.95356,197.3272,173.35652,207.59555,169.41608,3.9502236,5.3533972,2.8409198,2.1914426,2.4282613,1.6209565,14.484164,22.954793,6.7810145,3.7559266,4.28899,2.5838639,51.960397,75.081179,19.674482,5.3119889,7.0289416,4.1408949,155.7889,155.7889,139.04762,131.08877,110.60284,141.09876,141.09876,139.74843,142.14526,134.11842,132.24163,132.24163,140.99349,144.60125,134.34141,132.73441,132.73441,140.6957,141.81223,142.85421,125.67281,125.67281,131.70154,129.54316,127.07373,136.21764320000003
464.70256,135.47735,125.28519,82.339061,149.58325,133.832,101.26679,407.95343,327.18424,131.63756,185.84845,198.77048,174.1839,691.81527,702.46773,234.84553,169.20607,206.07627,181.25592,3.7021756,5.3024029,3.485691,2.1621159,2.6337126,2.1436327,11.688969,17.383639,8.1824388,3.6530087,4.958778,3.7123132,43.839176,95.547561,28.704766,5.8161684,8.7112204,7.3708766,164.04565,164.04565,146.28825,139.49303,115.50016,137.65874,137.65874,132.20816,138.63986,127.92732,126.0082,126.0082,126.84962,133.00132,112.30997,121.04046,121.04046,122.76666,120.47342,118.75848,116.35208,116.35208,108.48328,98.646677,85.563908,126.28481500000002
465.01247,132.90928,121.44006,79.256016,146.04259,131.35038,100.71558,394.45988,319.93115,128.65556,179.38583,200.21945,170.33085,695.11787,786.60202,248.32888,166.33805,213.1895,182.17034,3.6192324,5.4502654,3.0200456,2.120531,2.715456,2.0180701,10.860753,20.50901,6.6325521,3.5544956,5.0694286,3.4675958,51.240247,101.46089,18.790305,5.825519,8.8086248,6.5198158,139.11982,139.11982,131.09245,110.46847,176.65293,117.72046,117.72046,116.13468,127.67057,127.44092,110.63075,110.63075,106.51361,109.41183,95.628477,105.03244,105.03244,92.435055,90.596677,94.789807,93.018566,93.018566,78.616267,79.862289,85.406227,110.15057324000001
465.30829,133.07902,118.63314,74.62519,145.43689,130.37518,97.721687,384.53875,316.30497,125.64252,175.32397,202.06773,170.16585,735.52839,818.02882,240.33586,167.48121,232.53453,183.80228,4.8142721,5.7866648,2.8787128,2.4585496,2.885304,1.9785355,16.687273,21.60324,6.1863034,4.2999372,5.669521,3.4279187,85.729199,91.307881,13.109653,6.7887984,9.5164225,5.720481,111.13574,111.13574,113.68788,156.32579,198.93805,97.993159,97.993159,98.740562,127.29414,143.90572,85.171022,85.171022,81.848777,109.36318,132.51277,73.121614,73.121614,83.319762,105.14865,162.30156,69.714337,69.714337,97.963878,97.526534,129.24227,108.49565068
465.60411,131.33366,119.99504,71.385166,142.76334,132.5248,95.09858,407.6742,316.24063,122.33322,172.52371,205.97524,162.48467,744.63302,834.91738,233.63522,170.01081,247.85269,186.52576,5.8180258,6.0127309,2.8379685,2.4128714,2.650783,1.7965027,29.773174,25.011772,6.3529195,4.3948226,5.023049,3.0144563,70.820817,88.507238,11.984594,6.0855685,7.7978257,4.9168492,125.50547,125.50547,193.57825,201.73778,201.31017,118.56911,118.56911,207.83122,192.7539,220.46962,125.57132,125.57132,190.2561,239.37259,260.32101,186.91829,186.91829,176.60168,150.69864,269.04813,219.51806,219.51806,256.71669,171.00271,264.0258,189.9155516
465.91401,129.06425,116.12223,68.427605,135.46448,131.62034,95.041721,426.60245,340.53865,125.63914,170.61077,211.3605,154.98173,753.60853,825.8009,235.95002,170.32587,249.91331,188.963,6.0613689,6.889419,3.1449799,2.3150357,2.6370543,1.7157573,25.288725,32.843335,7.8426173,4.136384,5.0669775,2.8420582,76.829606,85.743554,13.520673,5.802546,7.009362,4.0063287,284.65937,284.65937,314.73733,246.66374,181.00685,285.43949,285.43949,317.95616,281.87951,204.96748,288.11993,288.11993,302.0168,278.17213,245.43968,283.98237,283.98237,259.56734,171.56431,227.36036,277.82335,277.82335,291.54528,233.00503,232.78021,265.1484491999999
466.21063,125.35921,113.1978,65.894181,131.62922,127.25801,98.063371,418.87518,345.41991,125.77985,166.27502,208.76244,164.59151,766.01054,830.38332,259.90324,168.4559,252.25284,182.76403,4.7635887,5.3432857,3.1305747,2.2281658,2.514368,1.8236846,17.944047,20.469898,7.6749474,3.9141603,4.7192668,3.3789511,84.992127,84.313737,18.525614,5.8437852,6.8781768,4.3794701,265.93089,265.93089,278.32626,236.71503,164.87067,278.82273,278.82273,279.2487,270.82554,205.47051,282.24212,282.24212,282.39457,237.55956,206.69445,263.86218,263.86218,282.79524,233.64357,204.9391,235.68597,235.68597,275.11045,258.64281,206.24893,251.0629268
466.50283,117.45769,107.92763,62.762309,131.70317,124.70671,102.06808,422.87487,343.81716,124.32452,161.6987,200.52046,182.88487,792.73166,805.70648,267.18832,165.8281,257.78403,202.1505,5.891822,6.1636473,2.8963879,2.6130394,2.7723934,1.968168,24.828645,24.55372,6.3188899,4.8334004,5.3787898,3.9634863,95.956043,63.264872,10.547274,6.5584538,7.1844464,6.0669186,240.54486,240.54486,237.10198,173.76343,112.37186,249.18614,249.18614,245.12066,196.08912,132.0199,254.35545,254.35545,227.9067,190.07787,155.56682,232.45502,232.45502,233.3226,187.80299,157.30441,218.21292,218.21292,242.8207,212.64996,166.12493,210.3821084
466.80603,110.46085,100.61097,59.253909,134.21065,126.24679,101.49352,416.47959,336.92346,119.90767,158.63169,195.63877,199.32824,796.19116,794.76706,276.05598,167.56494,262.55079,233.27278,5.0404681,6.6754689,3.3341352,2.5502277,3.2086234,2.5173268,17.845318,25.973081,7.4944768,4.7759477,6.9577838,7.4320669,70.991099,78.607068,12.346665,6.0910455,7.630244,9.1741204,221.6738,221.6738,171.42096,130.0228,121.55328,219.53165,219.53165,187.93529,138.97757,123.42115,208.11004,208.11004,179.51587,148.79173,133.37278,210.51166,210.51166,172.59073,146.08468,139.33694,209.09709,209.09709,184.26241,152.62542,142.2399,176.3999996
467.10923,104.44374,94.769897,56.562068,131.83444,127.38111,100.10118,398.8925,337.40011,113.07314,156.39737,193.15203,222.08166,769.7493,835.63955,294.05758,178.97275,268.26648,252.36174,4.3201483,6.6801022,3.6170696,2.3614554,3.0510635,2.4841451,13.596139,25.776088,8.233551,4.1740763,6.1662644,7.5956687,58.48377,127.57211,21.350281,6.031768,8.4687852,7.5950895,177.00192,177.00192,161.73008,157.04062,174.22215,164.59662,164.59662,140.40242,145.4239,149.11143,165.89194,165.89194,152.30938,155.81084,164.91165,170.82008,170.82008,150.89151,163.12174,190.4825,175.6868,175.6868,148.44328,158.95653,193.13033,164.5593232
467.41243,99.33148,89.855167,54.202405,129.83971,125.76226,99.422814,376.19028,335.51834,112.6236,160.85809,193.09472,225.71063,756.59785,869.81473,303.05511,183.76398,274.94163,269.6592,4.0167979,5.8405453,3.5185496,2.3017524,2.8601868,2.4028647,11.965158,21.420233,8.0312342,3.898051,5.2328312,4.7742949,69.305381,112.8277,23.497252,6.0635518,8.5466129,10.876915,185.37969,185.37969,210.91743,241.88435,259.15474,136.3661,136.3661,186.47795,226.20178,243.28125,157.9229,157.9229,188.91784,203.81252,219.86525,171.7222,171.7222,199.11496,217.77285,221.91113,172.31604,172.31604,196.95926,219.10672,221.76658,196.1823388
467.7012,92.829574,85.333066,52.16036,131.86257,124.39256,97.526219,356.19766,323.09582,112.19112,164.66101,196.43799,219.51738,771.30063,825.87245,330.16553,181.79058,276.32209,284.83535,4.8156198,4.8172854,2.959286,2.3661603,2.4676236,1.9592079,15.984216,17.209671,6.772231,4.324573,4.4741614,3.3893448,90.602761,59.337362,22.656338,6.2164291,6.7285166,6.9285999,245.99088,245.99088,260.50562,255.01645,228.27551,236.3226,236.3226,273.92095,281.46015,272.72873,233.31275,233.31275,275.67506,305.3198,306.12681,215.29962,215.29962,247.80889,286.40603,306.01484,198.3369,198.3369,211.15207,252.56443,279.29341,252.03177000000002
468.0044,86.716879,79.843232,50.206429,133.03793,126.49779,93.739674,345.17519,304.94019,107.90405,177.7085,198.13078,213.43298,770.26666,778.33505,348.15965,181.87041,278.16633,281.43708,5.2562442,4.7269287,2.689688,2.5380821,2.400228,1.6085941,20.799152,15.555066,6.0255214,5.6610006,4.4239489,2.5719203,91.786753,58.753637,22.389428,6.2510888,6.2077838,3.8905591,260.24514,260.24514,235.21161,180.36508,150.55415,278.66211,278.66211,258.39167,202.36018,174.62334,277.27909,277.27909,286.36284,240.03117,196.15662,268.31674,268.31674,286.38357,269.21472,218.28242,234.46855,234.46855,262.36839,268.38058,229.38279,243.84049559999997
468.3076,80.519243,74.115596,48.242345,131.13828,133.2114,90.941807,337.84925,286.34543,100.61064,189.69316,205.11753,209.20407,751.81726,752.9824,335.3851,181.04864,281.33334,263.43938,3.6505547,3.7379944,2.4457934,2.0024144,2.2177004,1.6054263,13.562725,11.526503,5.3228039,3.9378479,4.0136286,2.5687225,48.184409,56.338928,15.249468,5.1820453,6.3542413,3.8506153,230.66777,230.66777,240.37706,219.33424,146.61136,211.93502,211.93502,203.6207,217.38223,185.13991,221.14328,221.14328,201.65991,205.28321,210.04864,231.87813,231.87813,202.58554,184.32226,206.33658,232.95142,232.95142,213.88353,198.17789,195.47648,211.49563120000002
468.6108,74.932791,69.137296,46.418055,125.42725,141.93071,89.594374,318.45596,267.72155,93.437016,187.37104,209.22036,205.48415,705.32428,748.55064,306.2656,184.82888,286.56117,249.18407,2.3637287,3.4082803,2.0616839,1.7209213,2.2668647,1.5499784,6.5316959,9.9325888,4.0575525,2.9145007,3.9710514,2.4374105,27.884729,59.931011,9.8511583,4.8053236,7.2671649,3.7588577,222.70346,222.70346,229.77655,191.46152,120.99578,218.1401,218.1401,236.66823,223.52991,138.89865,206.50174,206.50174,225.33228,215.25343,156.00849,198.29526,198.29526,206.41453,211.682,172.62719,191.43075,191.43075,191.81965,189.66955,182.79039,198.6828308
468.91401,70.437995,65.04049,44.867983,118.61996,136.59966,91.598536,299.49526,256.59438,86.945617,184.12194,212.66178,200.41624,635.39633,739.275,283.47366,195.28874,287.68387,239.24452,2.1634486,3.2560893,1.9791021,1.7090033,2.1625115,1.5460591,5.5088079,9.4807685,3.9812386,2.886047,4.0013921,2.4422281,19.223847,52.91389,10.182587,5.0514177,7.684231,3.8468264,207.932,207.932,168.01747,122.29953,105.58993,208.48746,208.48746,168.44776,133.10295,110.58651,219.72526,219.72526,199.94381,152.22549,125.02333,211.05747,211.05747,211.97355,172.91483,142.39645,198.71561,198.71561,202.71185,168.72632,149.41066,177.00824160000005
