Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
522.90009,127.52378,137.07876,68.960685,241.66073,277.33607,199.83564,674.14214,742.59494,206.32703,302.05429,349.85518,334.08313,812.68737,764.47776,377.44347,296.59139,318.69605,333.87206,9.3738191,8.9638257,5.9197444,4.2545931,3.9799117,3.3562211,40.891493,35.945161,16.028113,10.418412,7.1773681,6.0287176,79.271067,97.576398,38.490279,8.7253247,8.5712789,7.9827982,241.27349,241.27349,252.80467,260.22087,262.20633,230.62995,230.62995,244.46815,249.79929,255.96988,224.90276,224.90276,236.21442,236.61088,231.89666,221.69764,221.69764,234.18101,240.34974,235.89198,214.9502,214.9502,224.10708,232.98923,235.11381,235.9892832
523.20359,120.36028,127.85366,66.789558,241.98328,268.81037,195.56555,629.09444,675.94746,197.34552,309.30552,331.7031,323.23747,830.90374,764.47118,430.30422,286.2051,303.57785,330.25835,9.0518127,7.6038774,5.0302922,4.6410916,3.9237392,2.9951194,34.771157,25.803489,12.805971,9.7876913,6.5922671,5.2374751,116.50388,83.106036,43.192962,10.466975,8.5363498,6.6786431,256.66273,256.66273,261.54856,245.79127,230.54629,246.67975,246.67975,255.56002,251.61916,247.54512,231.41429,231.41429,234.82457,236.5146,246.89305,243.28565,243.28565,235.12259,229.4773,244.19791,258.77135,258.77135,260.68411,252.47774,247.72566,246.1662196
523.50708,114.81196,119.30049,64.851783,250.46967,261.72029,191.32905,580.22309,605.09059,185.16738,323.14414,317.01753,310.28241,787.85969,790.31407,473.76975,276.0907,293.40085,318.83003,6.7754062,6.9831644,4.7809776,6.0439359,4.1313778,2.9118911,23.642848,21.631087,11.420853,16.297118,7.4600952,4.6549833,53.226391,118.41064,55.901688,9.7087813,9.716769,6.8539578,234.24025,234.24025,233.72237,223.73165,212.21859,229.85521,229.85521,229.71797,212.91885,204.01769,194.96787,194.96787,210.57954,194.85812,196.74611,196.45656,196.45656,205.64072,203.52042,207.53936,228.23125,228.23125,228.32871,231.7443,240.11476,216.11605759999998
523.81057,111.53159,111.14685,63.649552,249.25953,259.27411,187.09506,545.41731,553.37519,171.69943,325.6916,308.33141,294.87192,732.23037,806.11974,455.69302,266.35211,285.48108,306.86393,5.5360132,7.1186925,4.495965,3.8910929,3.8985326,2.8488615,18.188344,25.276275,9.9284265,7.3132924,6.4729302,4.4863146,50.129922,114.30767,28.422609,7.2405765,9.5680239,7.255719,247.28095,247.28095,245.57271,248.45931,217.32793,233.78706,233.78706,233.55788,240.36842,229.8596,200.02701,200.02701,205.90004,227.04866,238.43955,176.64536,176.64536,193.53597,206.88589,231.87243,221.26851,221.26851,236.05456,241.15738,249.67059,224.1491479999999
524.10026,121.10013,113.33203,61.274251,235.76569,255.80633,183.2543,522.84103,531.55826,159.64281,310.00208,298.16222,284.1349,688.69947,832.04753,437.17397,259.76643,282.61857,294.04618,6.0064851,8.887591,4.9695322,3.0479217,4.0108805,2.8682979,21.803878,37.142937,11.672347,5.0958102,7.0264844,4.5849035,44.560495,123.8251,31.641375,7.0384721,10.116998,6.8546395,248.01295,248.01295,235.89734,216.3506,188.52907,233.08082,233.08082,227.50538,232.60881,203.66369,225.27791,225.27791,238.89577,240.95679,216.07404,227.61072,227.61072,233.04402,239.70749,233.85011,240.25605,240.25605,242.9383,242.68685,229.23254,230.816708
524.40375,120.91203,124.2516,60.617962,216.168,242.64494,181.13444,520.24646,550.61763,159.77216,296.6558,289.42914,284.76106,636.53263,835.52332,445.00269,254.02878,282.22504,284.46568,5.6464466,8.9623337,5.3572754,2.9038765,3.7726484,3.1241212,24.162076,51.768704,14.687204,5.0021165,6.9671663,5.9494782,33.407314,88.020046,35.331332,6.3511656,9.0555324,8.3803811,232.83706,232.83706,215.06887,179.80775,152.26698,231.53461,231.53461,243.91717,214.57737,178.8424,245.67926,245.67926,249.0391,223.2584,189.35813,245.65616,245.65616,253.21127,241.39224,203.89089,252.06163,252.06163,256.93438,242.97701,226.12882,227.44832879999996
524.70725,112.55794,122.31805,60.846207,201.67549,223.93492,181.92375,514.78109,561.4031,184.93936,285.30117,280.86078,290.11222,580.50044,790.59511,453.21731,249.59874,282.46161,288.28082,4.8979826,7.2620063,6.1983152,2.5500917,3.3123832,3.2421495,20.440483,34.847476,21.845561,4.2762222,5.908452,6.0491768,25.135779,59.213632,41.166976,5.6550753,8.4575863,8.3606717,225.31028,225.31028,192.65456,181.33678,199.35793,237.60971,237.60971,214.10737,179.75122,176.1666,235.54134,235.54134,209.92026,184.49559,166.846,246.85322,246.85322,220.92153,193.32047,182.80549,259.2603,259.2603,238.0512,221.58099,230.38552,216.03404839999996
525.01074,105.61652,114.5345,59.862746,191.05765,212.57046,175.36549,510.45917,542.10674,186.07512,277.00422,273.53528,287.71272,536.78672,720.56033,505.07497,251.61519,288.77857,290.03301,3.6792291,5.070042,5.3208703,2.3137591,2.8753745,2.8529986,15.406178,19.832104,14.233097,3.9380248,5.0680992,5.1952311,19.487802,38.617201,60.615787,5.7823466,8.294531,9.1967972,210.65854,210.65854,217.10039,230.63692,238.22676,200.87961,200.87961,206.8734,215.13432,208.03815,196.52199,196.52199,193.6799,191.7409,181.65381,189.74569,189.74569,176.37963,172.02741,175.58299,203.87456,203.87456,172.3981,169.19729,186.93801,197.55875040000004
525.30043,98.287692,108.00885,58.545548,183.14879,203.99777,166.91489,490.43894,532.21276,183.40105,275.73232,269.40887,283.09542,504.43418,670.9015,507.72856,255.24039,289.12995,297.6498,3.4232099,4.9482057,4.267911,2.333066,2.8222154,2.6560368,12.015932,20.760616,11.085024,4.1629548,5.0779099,4.8019005,20.34644,40.262688,27.835379,5.7490243,7.8197253,8.9587882,245.22363,245.22363,255.49127,263.37005,264.33274,230.88358,230.88358,247.20995,258.92552,262.70868,214.41118,214.41118,223.32013,235.4364,245.65051,192.55748,192.55748,201.28429,211.48412,220.59427,140.5347,140.5347,164.18822,188.16549,203.8489,219.72926719999998
525.60392,92.990703,101.04942,57.235489,182.40553,198.08544,158.4289,464.17028,494.69089,177.39846,275.10629,267.70176,273.74168,500.60253,688.31133,508.38966,261.63683,287.61546,295.37319,4.0566181,5.6299352,3.8732801,2.7327898,3.2350077,2.4898765,12.919784,18.083721,9.0303771,4.6433308,5.8090066,4.1518398,37.091481,84.493908,27.218147,6.9619793,9.7185877,7.0780217,269.63059,269.63059,266.79713,257.32161,244.17447,276.21582,276.21582,279.66129,271.42109,250.54669,278.1941,278.1941,287.3565,291.12174,272.14827,266.45605,266.45605,285.26753,299.22916,295.71301,208.31459,208.31459,252.99247,281.59245,295.3061,269.1308724
525.90741,97.791976,99.507127,55.583998,177.9569,192.38146,151.26169,457.3792,470.99834,164.69841,274.77006,267.21135,262.11264,490.21622,765.87929,477.75516,272.18299,294.70286,289.75787,4.5244902,6.9930038,3.9233723,3.135176,4.0606034,2.6787346,14.38711,24.652431,8.3190599,5.6379844,7.8850047,4.36781,33.618305,113.3409,22.474846,9.1836952,15.136864,7.1922848,258.72715,258.72715,230.76377,221.33198,210.39453,285.88843,285.88843,246.18704,215.6769,197.33365,297.72547,297.72547,269.69124,230.57408,187.83184,306.11658,306.11658,292.8139,270.90948,221.11162,298.72022,298.72022,297.43837,287.86505,257.00056,261.25118840000005
526.21091,111.37511,108.45608,54.641218,172.73568,187.15117,144.8842,453.6046,460.21253,156.71679,277.21108,284.93822,253.41017,457.33903,746.62511,460.66222,289.14614,334.41412,287.78945,4.4541642,6.4413262,4.1078204,3.7485943,5.5460006,3.6357796,13.136138,20.320019,8.8627527,7.4497332,14.62512,6.9557136,24.344977,64.663599,23.654709,12.645133,35.866706,12.20372,212.17075,212.17075,208.59173,222.33823,206.98804,221.2743,221.2743,192.30759,187.3103,182.07033,243.50779,243.50779,215.32846,190.00399,165.69569,261.79111,261.79111,223.74173,186.92957,154.72027,273.06929,273.06929,236.80277,206.92802,170.97131,214.97418040000008
526.5006,120.05488,125.69864,54.247871,169.26681,182.73367,139.09481,452.5395,462.28264,154.40754,288.3423,306.2356,248.11013,441.69596,791.96906,447.17164,310.00887,385.01383,289.78895,4.2752916,6.7804505,3.983233,3.4110729,4.7354631,3.3503048,13.449513,24.415064,8.9695897,6.9303323,11.339759,6.2620572,30.636163,120.82135,23.637601,11.704347,33.600667,12.316334,316.35365,316.35365,422.43839,462.34718,360.23636,226.97775,226.97775,333.17426,375.6189,334.12086,214.13219,214.13219,242.7907,286.98903,249.5649,226.88316,226.88316,261.56034,271.04312,194.54277,208.94901,208.94901,191.00834,209.62055,163.7774,269.8169848
526.80409,123.62069,133.92875,55.547913,171.0202,176.91416,133.47397,447.52216,476.57546,155.99662,294.56331,317.41034,240.93247,420.79475,818.40939,437.19432,321.98889,417.21229,282.78027,4.3532724,6.9773369,4.6101327,3.4312398,4.6136875,3.3898588,13.505322,27.971125,10.918907,6.3025953,9.6521858,5.8305615,25.99852,94.372112,29.117941,9.8045445,20.135954,9.9362735,506.33971,506.33971,480.17581,386.39584,315.5471,468.21183,468.21183,469.5567,378.10447,291.44306,418.35616,418.35616,434.29419,381.23892,292.9258,418.84138,418.84138,413.83083,374.06512,295.42928,331.52613,331.52613,375.24704,361.46537,282.5105,392.751218
527.10758,120.79689,133.9658,56.718681,176.20742,182.47385,128.7375,439.75079,481.58074,156.62705,295.31121,325.33699,232.2996,427.84263,781.04763,418.64133,328.60069,454.28179,287.24785,4.3300984,6.3082104,4.0360661,3.8759621,5.3009787,3.7620965,13.486193,22.884519,8.9928063,7.1275731,11.437545,7.0734131,35.152167,69.768231,19.849915,12.776731,35.875918,15.884814,403.70148,403.70148,408.10971,371.19806,358.89083,365.97467,365.97467,359.42529,364.9071,367.25173,338.00407,338.00407,330.33323,331.14596,328.20622,312.65642,312.65642,299.68549,296.73871,282.45131,292.15768,292.15768,279.46328,265.48862,236.33326,332.18469760000005
527.40004,118.39577,129.49829,56.83359,176.71979,191.93995,127.30331,436.51203,473.11127,154.72762,291.47284,332.66625,230.16132,480.11158,823.87181,391.41058,331.98135,466.67175,290.76592,5.6195043,7.5910388,3.9706444,3.6082071,4.6859824,2.9107407,20.418741,27.878459,8.9315539,6.5094143,9.4108076,5.1919067,57.763291,127.29875,16.884002,10.227246,17.68215,7.8556988,485.3069,485.3069,417.80718,342.10256,276.7921,491.83917,491.83917,459.19683,399.91983,324.17439,470.53333,470.53333,461.74474,384.18827,308.33202,421.28121,421.28121,441.10557,377.41027,293.62017,364.54221,364.54221,376.65701,336.61377,288.74184,398.21648760000005
527.70353,117.52938,125.8384,55.71403,179.22544,197.7929,132.0435,436.66706,444.69114,145.30177,289.67684,326.3677,245.25268,497.68835,877.16848,365.12827,349.08684,486.4394,301.04804,6.289618,6.7132391,3.7188503,4.164121,4.9535379,3.3352962,24.719952,21.43558,7.6272154,7.5616929,10.024318,6.7686814,57.305819,133.95492,17.811904,13.055627,30.575588,13.208923,358.71664,358.71664,263.22406,219.985,163.13127,356.7189,356.7189,269.94714,219.91066,179.97838,323.9865,323.9865,235.66595,193.66227,162.23771,317.9324,317.9324,234.01425,176.97153,149.49227,281.83904,281.83904,221.4501,189.22691,164.1676,252.85808239999994
528.00702,112.78044,118.21194,54.219696,180.62388,202.42588,133.99295,489.57501,427.86391,136.1425,297.70099,325.20357,251.28769,574.83497,835.72944,331.96528,353.94471,491.61574,312.32497,10.431986,7.77051,3.3644095,4.522142,4.7785233,2.7985742,71.321553,28.993323,6.7549706,8.9252755,9.9591134,5.007211,115.97451,66.203712,9.9098403,11.513803,19.410872,8.7449678,365.72656,365.72656,335.52646,300.24148,208.0062,233.58091,233.58091,263.57384,229.03565,157.7288,220.75711,220.75711,209.16978,173.12202,123.04069,216.7053,216.7053,172.28293,147.76105,128.6135,185.53533,185.53533,160.0909,149.56948,132.8788,213.41008000000002
528.31051,110.30067,112.31619,52.462199,185.3897,209.15082,135.35266,548.72101,447.52899,132.02793,299.86083,330.42592,249.59588,637.15379,824.48362,302.67783,340.37505,471.85676,304.22807,11.147479,11.54384,4.5039722,4.7048516,5.2336953,2.9437628,63.663036,52.071493,9.9505363,8.6432233,10.715549,4.8889703,100.11856,101.05219,12.824054,9.3283916,11.266892,5.104901,381.04657,381.04657,351.05244,306.70228,247.66496,343.47479,343.47479,351.06947,298.00228,249.47821,247.59848,247.59848,241.98621,206.17573,197.9422,181.28172,181.28172,157.09358,130.168,121.11036,175.69131,175.69131,172.50067,148.51636,122.32713,238.39902479999998
528.614,117.90107,110.56352,51.451581,193.14265,216.26877,141.36147,540.53214,449.53476,128.00653,292.70841,331.68848,261.04946,609.2141,839.40931,282.82914,329.81542,459.131,288.78018,6.892453,9.9642349,4.9327871,4.9575162,7.0058486,4.9871486,24.608579,37.293747,10.163998,9.4286844,17.052539,13.109972,40.471616,103.07294,13.450809,8.8171462,13.821512,8.2119186,316.01085,316.01085,258.31596,195.17266,147.36246,287.32935,287.32935,298.12333,220.62672,166.21107,233.61278,233.61278,235.6868,221.33272,187.31622,168.1312,168.1312,150.00857,122.96112,172.42801,188.55551,188.55551,191.26548,152.74734,144.8595,210.06789359999996
528.90232,128.37604,127.40079,51.301981,189.45191,217.74322,161.81207,509.81538,439.60842,121.66343,297.24566,356.62132,285.3492,567.10389,849.60924,270.3577,323.31984,447.1356,286.65311,5.6224541,9.3863552,4.4143698,5.0513408,8.088415,6.3011393,17.157744,31.124223,9.2555469,11.872037,29.364333,15.532724,34.166397,121.58257,17.195991,8.9408768,15.413199,9.5629955,214.32303,214.32303,225.17406,276.91299,305.46183,201.6288,201.6288,203.32793,214.74819,230.19327,181.58921,181.58921,165.06467,176.21279,166.81411,171.34279,171.34279,148.62427,119.82439,144.4208,183.31995,183.31995,184.03553,149.59848,139.45812,190.17115959999998
529.20581,131.17809,134.97859,57.223509,187.47972,217.25444,160.96726,482.25902,448.62859,128.54502,299.51705,371.0949,297.6349,532.80553,865.85413,256.45467,308.30501,430.13824,280.93105,5.5293067,9.1376281,5.1935495,4.0951909,6.4405434,4.4083101,17.677929,38.018978,14.234206,8.1128945,20.147019,11.237887,34.857395,132.35331,18.696337,7.4554341,13.49476,7.7952851,325.69543,325.69543,348.0767,368.08585,332.53763,269.3498,269.3498,291.40749,287.11707,318.29761,220.94906,220.94906,241.9631,240.0076,269.31871,175.21945,175.21945,186.64374,216.0173,213.50829,167.26581,167.26581,173.31012,182.85993,167.3467,246.13827759999995
529.50774,135.93934,143.48382,63.730736,185.02166,218.33404,152.18361,463.45977,465.66322,143.30038,289.61786,365.59013,310.45108,526.65686,855.98184,251.59739,296.01798,404.89288,288.73012,6.0615539,8.7743018,5.8390403,3.5343296,4.9100231,4.9214463,22.896718,44.192529,18.242791,6.3668986,11.357795,16.712076,50.190734,94.770689,21.141092,6.9772079,10.226883,14.445213,278.95825,278.95825,335.80404,357.58164,324.13027,230.61908,230.61908,249.23178,289.22165,317.46924,209.26461,209.26461,218.39675,249.81832,298.59884,189.02639,189.02639,208.48575,228.10755,268.29617,170.44858,170.44858,193.75734,206.05098,227.5061,245.16360959999997
529.81195,132.25754,145.36536,71.156114,182.47073,214.08721,149.70667,450.27063,491.6495,197.34369,280.08491,349.45714,314.53501,517.77216,826.94211,290.29953,281.70256,375.78608,299.80275,6.6153878,9.3504755,7.1155723,3.0953224,3.6745726,3.1781416,24.610518,47.716338,35.94116,5.3639127,6.6846065,6.4424313,52.76284,78.500482,38.814419,6.7743075,7.6725439,8.3597284,306.26011,306.26011,327.67692,320.84859,267.1514,279.54732,279.54732,308.27563,314.32085,282.33232,280.81611,280.81611,302.5849,302.87514,281.95764,263.27573,263.27573,289.14902,287.18402,268.48145,239.06428,239.06428,268.95978,267.03406,247.07609,282.9533964
530.10679,124.91313,139.0289,74.498657,176.00982,209.7865,148.73166,438.8903,480.26656,222.52572,270.00515,327.33261,306.00504,528.53418,803.28421,318.6778,268.98857,351.45802,299.60085,6.8592085,8.1550837,5.4026859,3.2156254,3.5346706,2.7673438,25.350517,33.227394,18.205755,6.208984,6.5088045,4.8936927,66.957755,88.286822,27.536978,7.7318137,7.9949896,5.8494815,300.01812,300.01812,283.42548,248.96703,210.91099,294.41118,294.41118,285.80975,259.94881,221.71726,280.15129,280.15129,272.39961,266.8053,247.0368,266.61568,266.61568,259.02341,255.90523,249.55167,258.16198,258.16198,249.1233,243.89801,238.07294,263.6524836
530.40163,117.82199,130.39325,74.292782,171.53475,209.59335,150.72701,430.04747,469.41713,214.9932,266.87047,311.9503,294.03777,550.1744,824.06809,346.51199,255.51738,337.92371,300.36824,6.4004216,8.7746267,5.1715356,3.0718122,3.737529,2.8251638,23.60223,33.350935,13.576367,6.055478,6.9107406,5.0625995,66.118733,114.05696,40.284966,7.2388772,9.5889563,7.0201612,235.68952,235.68952,221.31682,205.1896,195.37147,229.35597,229.35597,230.47355,201.88735,188.51613,209.95762,209.95762,223.84545,214.78474,190.01764,199.23885,199.23885,216.87317,218.46363,197.46286,197.28665,197.28665,203.04119,207.02906,190.73744,209.9226928
530.71121,112.73288,122.35741,71.370087,171.66901,207.86559,151.29455,434.88549,466.99315,200.78373,254.58079,299.59458,288.95867,549.21874,844.80442,403.77327,247.69799,331.45186,306.3194,6.0534186,8.7085659,5.202042,2.9098758,3.7282206,2.9842897,24.67815,39.071699,13.259319,4.9940201,7.0031512,5.8237056,50.980511,113.21376,49.472541,6.5709586,9.1821335,9.2504582,199.11868,199.11868,197.6795,204.04741,206.25271,190.56996,190.56996,180.46514,177.79206,165.06149,183.50659,183.50659,176.92205,171.23635,157.09319,179.75489,179.75489,182.08412,183.82106,187.42731,173.65076,173.65076,193.97655,208.88398,211.17497,186.28478600000003
531.00604,111.70907,118.85191,68.811507,167.37654,203.38466,153.60968,439.80586,463.97946,189.65395,245.33299,292.29613,293.78216,553.87943,830.83819,414.13162,240.13096,321.18238,308.7978,5.8641592,7.7248472,5.1853042,2.6978845,3.2950041,3.2171852,27.302072,33.002633,13.853272,4.6513877,6.1297968,8.1624942,61.115021,100.06619,36.526803,6.0832553,7.8222897,7.4273017,224.70225,224.70225,258.03533,272.93425,278.37797,180.76353,180.76353,230.36513,258.296,272.4081,148.2769,148.2769,164.55873,185.62408,218.01998,205.03456,205.03456,208.9401,197.65748,196.10622,236.39618,236.39618,241.20153,234.45819,220.57454,217.11617879999997
531.30088,114.20071,116.75654,66.156706,155.82895,196.30098,152.70188,471.19777,465.044,185.05702,236.30862,283.58744,289.84438,582.67949,836.43559,444.02793,232.54548,307.40016,306.17693,7.6113179,8.1040955,5.0012621,2.9064883,3.2673611,2.5857242,48.96005,36.833369,13.225936,5.0768578,5.8155598,4.5174797,77.473434,115.53492,45.139024,6.8246231,8.3996565,6.7893314,268.86868,268.86868,285.96409,285.67298,265.19401,252.83284,252.83284,286.29175,287.81849,269.16323,237.24092,237.24092,271.34615,282.42756,260.80538,251.36529,251.36529,255.81744,265.29585,249.93434,251.47856,251.47856,249.1402,252.45491,246.14651,261.4818187999999
531.61046,115.43736,118.84726,64.45632,148.24358,182.55713,150.76164,503.51878,484.32154,179.51403,225.64269,271.48403,279.39456,629.68006,804.85314,449.78733,224.89207,293.77668,300.464,9.0360299,9.6660504,5.2658909,3.0833266,3.5022261,2.6521146,51.844912,50.945874,14.749611,5.5658896,6.4732547,4.5962268,103.33744,76.672154,26.891434,6.8230719,7.5281617,5.9305485,279.57575,279.57575,272.34296,257.53938,237.38461,280.52762,280.52762,270.21397,250.83852,226.54745,274.32135,274.32135,259.45289,242.86077,225.55952,260.38543,260.38543,241.6034,223.07548,215.78665,252.11554,252.11554,234.688,209.22415,196.87543,250.31378240000006
