Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
424.20946,196.99324,190.78735,103.08733,128.7419,140.56045,104.88335,597.85793,390.752,195.3353,210.2237,233.4876,211.11116,796.79209,587.05721,225.70406,212.24752,222.1277,186.97638,14.38412,7.9872225,3.4852175,5.1343353,3.8052216,2.1585169,72.324034,31.171321,7.8547937,7.9441547,6.174297,3.2530592,107.25438,37.661309,10.928483,7.0485932,5.5736109,3.3302575,148.08977,148.08977,143.56005,141.09978,144.39951,144.80871,144.80871,141.79062,147.59162,131.00379,129.04577,129.04577,133.36109,143.63488,124.28133,90.247098,90.247098,120.13291,145.04662,136.27547,79.117788,79.117788,137.21133,151.11109,148.08877,130.84828527999997
424.50374,226.32251,190.89132,98.107974,136.63003,165.93954,107.56502,646.37373,395.92298,197.5433,206.24825,229.30077,208.24462,819.76806,585.27076,227.53437,207.7373,215.71599,197.57183,19.387167,8.0859187,3.1946528,6.0799265,6.0920699,2.2663082,76.930651,22.915324,5.9386523,6.5094268,5.2538846,2.9631679,102.15189,45.420863,8.6713999,6.7456837,5.3457602,3.6302432,143.7856,143.7856,148.32291,151.53166,144.53576,136.82184,136.82184,138.22208,148.78267,149.07649,119.7224,119.7224,136.60558,146.69416,145.88807,85.591149,85.591149,128.42215,141.78234,141.13183,92.632988,92.632988,139.3297,139.7887,134.29045,131.66050015999997
424.81274,248.5181,208.94776,97.10974,128.16709,176.34083,111.43515,681.54245,399.58019,197.85219,203.53741,224.95217,205.69451,832.52051,579.63885,235.89666,201.29614,208.618,212.60476,19.000764,11.790358,3.5026812,4.0713335,3.5413478,2.0235107,76.191356,28.372508,7.0305875,6.486247,4.7748867,2.8190336,101.51428,45.85766,10.530682,6.8893496,5.4074759,3.6764605,138.69857,138.69857,153.48247,162.76915,165.38235,126.8703,126.8703,148.0084,155.98633,158.72514,134.16732,134.16732,154.70926,158.64166,145.54538,114.62058,114.62058,167.25948,184.66894,192.50222,139.80574,139.80574,168.23787,187.57554,203.82069,152.62559599999994
425.10702,245.8593,223.13594,97.565055,120.87017,166.74804,119.50197,671.72872,414.04087,199.78376,201.52618,218.97849,197.96271,821.97356,617.93191,265.94241,194.86581,202.79527,216.4267,10.068445,11.51475,3.7665162,3.8574527,3.4436671,2.1541936,36.192025,28.598079,7.8494538,5.9709373,5.0408815,2.8839187,81.061303,71.169048,20.50075,6.5222309,5.8525481,3.7096858,173.99044,173.99044,195.42037,205.982,203.97998,166.95942,166.95942,199.92514,212.01798,208.01838,177.32713,177.32713,183.13576,177.59437,179.95622,189.1671,189.1671,205.69245,212.53566,175.4742,186.09872,186.09872,199.11031,215.85322,209.60614,190.855512
425.4013,236.13967,216.87232,96.187577,117.06448,160.27233,121.44638,644.12403,424.50346,199.30908,204.12431,215.47658,193.61621,832.80737,636.15215,293.09743,188.5567,199.53389,211.31046,6.630977,5.9963523,2.4847235,2.723822,2.8816989,1.6627376,28.138262,23.14981,5.2356495,4.6208826,4.2003481,2.3449254,99.8242,53.285702,12.92088,6.0546876,5.1532764,2.8818631,199.93492,199.93492,199.63938,216.26375,198.64009,204.23053,204.23053,212.78937,223.31099,220.89853,196.30575,196.30575,206.83156,213.16861,216.50049,194.00894,194.00894,204.98276,201.41409,186.41705,181.7971,181.7971,200.8416,197.12207,172.35006,200.94899519999998
425.7103,217.45429,210.28979,96.248603,112.73393,154.63894,119.77204,624.27963,450.60091,192.00247,198.49657,213.38175,194.47046,831.03983,620.13411,283.05866,181.53038,196.92916,204.24251,7.8567798,6.6048392,2.570245,2.7366611,2.4887521,1.6148916,40.103863,34.275363,5.8422465,5.1970403,4.3237685,2.4879597,91.583945,39.347943,6.7311842,6.2824535,4.912329,2.5679887,194.29235,194.29235,187.68948,199.02458,173.88806,206.10011,206.10011,203.03739,208.85235,194.62655,208.58598,208.58598,215.79896,213.08543,198.30613,204.93283,204.93283,212.12093,206.9466,199.2053,193.48714,193.48714,198.21989,185.59357,181.33523,199.70109080000003
426.00458,202.81619,201.67734,98.509674,107.58838,151.4404,118.2055,595.31454,451.4601,196.30654,194.27399,205.60525,202.02202,781.62943,616.03102,266.48817,174.66455,192.2439,200.72427,6.408551,5.3174405,2.3872625,2.8851082,2.5418441,1.6658334,23.952755,19.130761,5.4296412,4.9355418,4.0507484,2.7048992,54.035151,45.508258,6.2435606,6.1062375,5.1273832,2.7258876,178.0956,178.0956,167.67125,171.45091,165.86095,186.04043,186.04043,171.97331,175.13386,165.78677,195.89945,195.89945,180.29676,169.79667,163.32066,195.70082,195.70082,178.62206,165.23424,162.57711,182.9653,182.9653,162.51606,155.11062,157.2899,175.6017732
426.31357,195.78082,196.1251,102.05342,102.60691,141.72665,122.0505,565.21202,427.32007,198.02815,188.30728,197.06807,206.80186,786.1678,635.13854,266.30286,170.21509,187.85959,200.79246,6.441965,5.0245909,2.4207234,2.8519741,2.5411879,1.6839217,23.350544,16.303757,5.6171218,5.0768838,4.360392,2.7430059,109.39321,65.428785,8.9716901,7.7158563,6.3545657,3.2712275,160.88144,160.88144,154.56127,168.07707,170.34927,160.24892,160.24892,152.76412,169.54394,177.25771,164.87835,164.87835,157.82219,172.71119,181.18974,167.54801,167.54801,166.5911,175.24485,182.2379,154.40968,154.40968,159.39065,168.43465,168.1274,165.609434
426.60786,186.32599,192.81401,104.88238,102.79188,134.49494,122.17824,554.52221,397.45432,193.16247,184.46803,199.79485,204.62066,812.52179,626.16431,259.80967,168.97044,186.8957,202.81602,8.4411768,5.5835322,2.4760137,3.5550172,3.0748742,1.8268607,41.191707,18.835028,5.0396191,7.661998,7.3798288,3.0968177,99.562963,44.27989,7.1061728,7.3299115,6.2459803,3.3587042,147.87753,147.87753,153.42315,171.30705,169.52497,148.62035,148.62035,157.88076,181.75191,183.59052,153.52788,153.52788,162.17546,185.58965,199.90697,163.7947,163.7947,177.47647,196.08638,215.59523,169.01433,169.01433,182.57091,195.31042,212.28861,172.4059216
426.90214,175.23155,180.03242,105.09325,121.27137,149.59817,118.71996,566.48783,374.20824,187.52127,189.06023,210.20017,206.21416,822.50783,617.39426,251.13227,167.44908,181.4783,207.87359,9.105219,6.9115295,2.8123253,4.804845,5.5868394,2.2591641,44.9713,23.761174,5.4839405,7.7906822,8.2105165,3.5689806,100.02605,50.230333,7.3971391,7.1026143,6.3307554,3.5153355,162.24967,162.24967,171.51204,177.17878,186.86559,169.51062,169.51062,177.86809,173.58289,170.48033,173.87687,173.87687,192.37037,175.56108,147.70723,202.61175,202.61175,216.03097,204.66114,170.76005,204.12594,204.12594,211.01812,216.36185,203.60117,184.812376
427.21113,166.69451,168.24177,100.15069,140.90032,182.60966,123.96732,571.07389,352.69141,177.78418,189.78149,208.45947,206.61272,841.40909,594.40888,251.5004,164.21052,177.72032,207.14367,9.1278598,6.7753048,2.8871107,4.9885678,10.044011,2.7170217,43.347691,20.223173,5.262789,6.2834307,6.550423,3.0710716,119.62833,43.759233,8.2612018,6.8744591,5.8386326,3.1324836,168.5764,168.5764,180.65139,195.64575,201.81848,177.50244,177.50244,171.92229,196.53466,204.85513,183.19243,183.19243,172.12777,183.58984,198.723,184.49421,184.49421,171.22096,166.38921,173.39927,175.34701,175.34701,173.3787,149.57695,145.22352,178.531276
427.50542,171.86099,165.86831,94.527495,145.85471,203.91258,139.2304,604.57216,348.65271,164.37065,188.11453,206.82118,206.85869,840.08483,603.16152,245.44947,162.34099,175.50647,205.0221,13.68468,9.6472832,3.4033474,3.9547366,6.2491401,2.6532199,76.549266,29.787278,6.2854997,6.1332904,5.7032696,2.9659551,92.423938,60.312071,8.8996196,6.4067248,5.710599,3.0377157,182.82024,182.82024,198.74806,200.59565,185.65374,179.29284,179.29284,192.01936,203.38986,190.6702,180.41524,180.41524,197.20756,205.58967,196.95819,177.6047,177.6047,193.29547,204.33884,196.73105,169.82593,169.82593,178.50737,194.30256,185.60364,188.14116479999996
427.81441,183.891,187.36387,94.129941,144.31039,199.62855,154.28451,613.20662,378.00343,162.23714,184.07653,201.77228,208.38213,812.2277,651.60965,240.75991,160.70062,171.77203,202.31899,11.494788,15.62297,4.4914458,3.0651322,3.5656848,2.584557,42.271048,40.737967,9.5319595,4.8294153,5.172601,3.1325983,74.77462,91.420384,13.444469,5.7558559,5.9779983,3.3358886,194.82618,194.82618,188.68535,183.47405,179.16422,197.71472,197.71472,186.12337,178.37771,170.78958,196.44114,196.44114,195.14537,176.54506,164.18099,192.4429,192.4429,192.07403,174.61964,163.00053,187.44937,187.44937,186.69616,170.59345,159.94095,184.28636319999998
428.10869,181.99201,202.08066,100.72132,137.46339,192.42268,161.21056,604.47967,388.92257,192.02271,179.98464,195.72907,208.17996,809.3749,699.50772,265.38667,159.56603,168.18408,198.01794,8.3692359,8.7770212,4.4876776,2.7898715,2.8410528,2.2109198,41.605331,28.60237,16.885109,4.8637234,4.7684854,3.4485045,86.263446,91.829287,24.495441,6.3010492,6.2890618,4.1157638,177.98127,177.98127,178.15442,178.77674,174.99456,184.19402,184.19402,170.8338,176.70398,175.66521,174.74581,174.74581,167.85271,167.75977,172.29195,172.8082,172.8082,165.04266,164.08802,165.5764,166.82576,166.82576,160.84507,162.03348,162.64248,171.8548548
428.40298,183.22501,191.50965,101.25365,133.39382,181.50142,156.19931,610.41024,405.46861,214.13419,176.72155,192.32496,208.36953,799.95404,749.73316,306.29154,159.43083,165.90436,198.50998,7.5803569,8.0328849,4.422523,2.7962115,3.1255452,2.2686063,38.867181,36.72686,13.357657,5.2845529,6.3224,3.9892781,76.369571,110.92572,31.206554,6.1932462,7.3139397,5.2344622,172.47067,172.47067,163.16957,152.16797,136.54391,170.82829,170.82829,166.00867,156.3411,142.44028,167.6545,167.6545,167.13295,161.74256,152.75516,164.54053,164.54053,165.77854,166.08308,160.82934,161.08825,161.08825,164.27051,166.45389,161.10481,162.23947280000002
428.71197,174.77131,182.08496,94.686709,131.13184,175.77414,153.63645,608.29492,424.0782,210.55236,174.83599,192.30216,212.95746,809.10449,783.62373,335.86813,159.58218,165.11709,204.24965,7.309271,8.5960818,4.2203449,2.7287882,3.1192207,2.2683905,34.459721,40.240234,10.757104,4.8550656,6.1257418,4.2205257,90.129007,93.915429,22.831216,6.3560298,7.381297,5.6922017,159.19296,159.19296,156.96413,155.35933,165.88002,156.9031,156.9031,157.12502,152.66338,162.32716,157.40241,157.40241,145.15187,146.36917,151.50878,158.94778,158.94778,151.54062,145.53756,144.48646,158.11695,158.11695,152.35472,139.77992,133.43231,153.664274
429.00625,164.52283,169.79577,88.287272,131.65219,174.13437,151.38596,626.68294,446.91034,200.47582,174.06601,188.73717,222.75759,822.89518,752.91133,337.65764,160.72199,168.51729,209.94184,10.006962,8.2003445,3.9236901,3.1055852,3.0473929,2.3072468,65.361093,38.729463,9.651791,5.694358,5.5731994,4.626045,92.834723,54.2365,14.073729,6.7601803,6.621635,6.1534158,173.05185,173.05185,178.96279,177.66255,183.86739,161.16801,161.16801,174.29908,175.94444,182.5996,159.25589,159.25589,169.0733,176.23013,182.46897,157.68789,157.68789,171.75217,185.23063,194.06709,154.82092,154.82092,167.93636,184.55181,198.3428,172.59832920000005
429.30054,157.65643,161.71313,83.629777,131.56096,172.22905,150.11287,634.05677,478.20582,191.97879,172.91786,186.18177,223.23093,827.33439,726.932,335.11898,166.92909,184.5483,219.74857,9.7707761,11.079375,4.3063111,3.1600184,3.6458029,2.3464835,49.518354,58.534356,10.418134,5.9585521,7.0369334,4.1288436,96.264062,64.076454,13.813065,6.3822002,7.1188172,5.3994025,198.42576,198.42576,207.22394,212.58728,228.72114,189.72475,189.72475,198.18604,210.59799,224.37386,181.6547,181.6547,189.99391,201.86351,213.41416,190.01098,190.01098,199.85088,201.77277,203.71518,207.96954,207.96954,227.40956,239.04827,229.37721,204.9482864
429.60953,157.50552,157.19339,80.22567,129.98358,170.655,151.50452,630.6122,516.46904,192.20034,173.62736,189.08569,222.33372,815.4988,729.68867,327.1595,171.13365,200.07318,224.88912,8.3809283,9.6556296,4.6850071,2.8996812,3.3506492,2.5142547,48.186711,58.097024,13.618251,5.1861944,6.5508594,4.7512802,85.889243,80.001632,14.50941,5.8934272,6.9074911,4.79683,220.44224,220.44224,230.27953,222.65965,210.68318,215.91886,215.91886,224.03448,223.133,211.08097,211.48905,211.48905,219.43733,219.78037,208.61346,217.54639,217.54639,212.99478,206.76533,201.37575,236.39206,236.39206,226.88018,204.02474,192.22748,216.70189720000002
429.90381,164.37543,159.78998,77.735118,129.43389,165.3644,148.01751,628.43633,528.35118,189.26451,174.36928,196.17903,236.04165,785.10086,737.70987,333.11084,170.15414,211.09396,225.48995,9.2147203,9.1539031,4.6453476,2.7111303,3.166479,2.6515968,41.652768,43.348379,13.165934,4.6833483,5.9497515,6.5940167,67.988364,84.608252,19.39918,5.7854268,7.0409862,5.3244939,232.46116,232.46116,234.34316,213.18854,187.69277,217.60436,217.60436,227.91467,227.10486,197.2816,212.35677,212.35677,215.31009,212.58433,191.95699,205.7042,205.7042,201.2087,194.9859,188.46064,200.83811,200.83811,188.97511,188.52851,185.6966,207.72646680000003
430.21281,159.56126,166.20297,76.519994,127.75621,162.28533,141.81033,595.70049,517.29391,183.70138,172.26805,199.33966,244.11901,735.22898,750.03444,325.61247,173.98061,214.87096,236.41996,6.2548058,9.1142813,4.3192708,2.6045157,3.2031708,2.5262574,21.790332,34.920141,11.122747,4.4813081,5.9755713,5.6139742,55.124992,110.83698,18.672404,5.8973678,7.6121072,5.57747,241.04206,241.04206,236.26263,220.10683,220.0702,236.53676,236.53676,237.12411,224.00497,212.16575,225.36509,225.36509,230.07015,220.34321,198.385,208.98409,208.98409,218.57323,213.59146,189.09129,201.99585,201.99585,201.09113,193.39136,178.56037,216.8271756
430.50709,150.90982,163.82534,74.558073,120.59576,156.31272,140.75895,555.60301,496.39093,185.5431,171.25723,197.59714,247.38727,707.56835,790.58287,320.45062,176.7477,221.6744,247.3082,4.6913178,6.6125826,4.2412618,2.4171933,3.0856029,2.6203141,15.757623,26.330317,11.089104,4.1411733,5.7567864,5.5101396,57.027406,125.37413,24.968083,5.9301933,8.4926145,8.8616904,236.77961,236.77961,238.38933,230.43944,208.07163,233.82822,233.82822,240.43304,240.78992,219.68457,232.06375,232.06375,242.17888,248.91539,240.96459,229.6921,229.6921,238.47321,240.21097,230.44155,216.62856,216.62856,217.00708,218.06545,209.42882,230.45913400000006
430.80137,139.24671,152.52493,72.09709,115.19343,146.81087,138.52244,522.74044,475.03253,191.28479,171.5865,197.58616,246.76477,702.19268,824.57452,347.63404,179.61078,229.42088,270.70182,4.3450432,6.1554427,4.066071,2.3298614,2.8755928,2.5412981,14.53172,22.959929,10.866323,3.970323,5.2853303,5.0713012,66.480563,123.74508,34.062221,6.130689,8.7940362,13.602111,238.90341,238.90341,230.94845,206.29992,190.09832,236.96805,236.96805,232.69838,210.90995,216.91252,239.89764,239.89764,240.99696,228.2958,218.63542,240.34542,240.34542,237.81663,229.42766,212.49714,221.95477,221.95477,214.5977,206.67359,193.09674,225.0417504000001
431.11037,134.48261,142.03623,68.454109,109.11879,138.59294,131.03087,501.38533,452.25792,180.97103,170.75807,198.84949,239.38783,686.71112,864.63423,361.90232,179.41059,235.51203,283.68668,4.3849433,6.2474988,3.8033857,2.448419,3.1511016,2.493219,15.3285,22.492302,8.5945607,4.1537328,5.8402142,4.6140181,55.147428,136.07074,27.197717,6.5925623,10.463174,10.266853,265.80831,265.80831,262.24672,245.61587,229.00668,263.46633,263.46633,276.24902,284.06103,269.5871,279.26327,279.26327,287.02407,287.59761,268.25896,277.56695,277.56695,289.21501,287.5201,267.01657,266.24244,266.24244,278.68692,280.6772,248.38717,270.6337852
431.40465,130.68145,137.87846,64.967122,107.7615,130.81398,123.79928,473.03587,443.85945,169.27122,170.27508,201.08433,233.16952,668.6992,858.08164,354.79949,181.68309,254.36648,305.29666,4.226005,5.8468831,3.280827,2.5065312,3.1011777,2.4947228,13.544976,23.944235,7.6752543,4.3704008,6.1316985,4.8216855,56.80936,85.729567,17.336507,6.6960954,10.547531,14.76712,259.84724,259.84724,251.36849,245.22717,159.11609,255.15578,255.15578,238.8818,228.02641,193.20895,253.62761,253.62761,247.87081,222.94064,191.10367,247.09984,247.09984,236.90668,213.61533,176.58636,237.16427,237.16427,224.60509,195.68725,157.51673,227.53803800000003
431.71365,128.07608,132.42534,61.667557,106.56856,126.33374,117.11656,458.76505,424.03093,162.28946,176.02398,212.92025,226.51045,697.12235,811.73899,355.88943,183.28486,249.9208,304.63573,5.4238153,4.9090446,2.8131539,2.6183293,2.5649952,1.8993702,22.450627,17.832078,6.3862048,5.0051696,5.0338405,3.2855715,102.9129,73.272488,16.579314,7.026524,7.0327118,5.6334861,297.29419,297.29419,310.00746,257.50415,129.67227,276.43052,276.43052,309.21667,284.35028,186.53265,270.03068,270.03068,292.10399,280.59152,184.05114,254.96491,254.96491,263.02661,247.69176,160.17793,232.11907,232.11907,231.79,191.80558,138.69936,245.15600439999994
432.00793,126.22657,128.26916,58.880044,113.95892,122.44606,110.74692,448.84955,406.59812,153.14291,182.22544,212.73869,220.24733,724.47683,812.398,338.35542,182.10897,241.66532,303.31639,6.0160681,7.0982605,3.2300745,2.8877374,3.058777,1.8984692,23.447475,27.793682,7.0455233,5.2479842,5.5652409,3.1024031,92.896333,106.7908,14.997367,7.0871847,7.831827,4.5560749,276.47053,276.47053,204.51791,132.51545,100.72568,279.16782,279.16782,236.59291,182.24355,103.49746,273.42921,273.42921,237.34082,192.21001,131.18675,248.70189,248.70189,220.00061,190.05515,156.1138,224.07961,224.07961,200.7838,181.5906,159.31688,209.29558000000006
432.30221,118.76969,121.60058,57.061015,122.44117,127.13403,106.61969,434.20726,389.74037,144.34068,181.15511,208.77951,222.18193,725.58398,827.5056,315.72566,179.13342,243.9259,308.74981,4.4326795,6.1069657,3.3785192,2.4812659,2.9391452,2.2754084,14.905739,22.677955,7.775029,4.2058085,5.3950076,4.2606878,64.173782,113.09553,19.816803,6.0701246,8.0024819,8.8858206,170.23585,170.23585,133.53241,117.88996,112.06043,181.18056,181.18056,153.05855,114.82297,97.744786,173.29183,173.29183,150.82264,116.87454,86.893155,159.85241,159.85241,149.10957,134.48898,102.39537,155.84183,155.84183,149.2242,144.02626,131.14164,142.99561684
432.61121,113.51558,113.36162,54.412281,118.99664,133.33412,104.48778,422.22114,373.4106,135.79347,179.18503,208.49074,224.17997,691.89946,859.01578,308.66955,180.10861,250.69908,328.14859,3.5877044,5.2613851,3.1324832,2.1866351,2.7277821,2.3915048,12.048846,18.544573,7.0068229,3.6769581,4.8701991,4.6221275,44.361705,127.81173,22.663982,5.9468281,9.18899,15.160744,143.66154,143.66154,157.8087,181.13582,187.64032,139.23603,139.23603,138.5889,163.82113,165.25289,134.44223,134.44223,122.94599,145.17462,158.18496,144.15309,144.15309,124.8301,134.85532,160.05722,148.3656,148.3656,133.14781,127.36822,130.65844,146.0474968
432.90549,106.96198,106.74455,51.997936,116.80729,129.38005,104.08516,405.11886,371.91428,128.99277,177.803,205.75351,218.33523,652.03477,889.14851,313.66297,184.48208,259.59,322.99133,3.3836021,5.3001013,3.0755032,2.1062559,2.6607923,1.956797,10.401624,19.713249,7.2357213,3.5180754,4.7876266,3.324604,35.857186,124.14719,26.369028,5.6654906,8.9796755,6.6759688,279.03787,279.03787,314.90829,297.80274,221.70455,261.88308,261.88308,328.39418,330.14172,234.14706,272.79796,272.79796,329.74841,336.16409,240.37713,245.8489,245.8489,306.12641,321.40392,253.77508,206.7732,206.7732,259.0245,285.74359,260.38683,274.10122079999996
433.20448,99.968895,100.14008,49.953087,119.04478,128.35963,101.92841,395.04053,363.15141,125.06043,178.47663,203.26918,213.0912,626.56041,925.91625,329.70942,190.14864,268.77406,305.28196,3.3929184,5.0736024,2.9525797,2.098854,2.7146562,1.8490811,10.23324,16.901902,6.6337176,3.4988068,4.8385737,2.9890266,37.646681,133.05173,24.502007,5.7911952,9.6003725,5.1046647,296.34246,296.34246,276.07953,235.24533,199.57031,308.04339,308.04339,288.28227,244.26578,209.47727,301.09657,301.09657,297.6834,233.77299,203.49146,309.58796,309.58796,310.37269,236.34079,181.06116,290.41836,290.41836,293.01501,238.83556,187.24625,265.82869120000004
