Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
544.82053,40.062759,40.934149,36.384524,122.71277,128.36506,141.71057,46.594944,38.874481,36.771549,121.36181,111.48067,116.04197,77.271976,58.454134,43.520414,150.26314,113.46893,89.939099,0.65659019,0.49724495,0.33450535,0.95877794,0.90479993,0.82128197,1.3021182,0.76605306,0.42115888,1.281888,0.91359899,0.78299655,3.7680845,1.6358151,0.7404565,2.3733631,1.1496719,0.81371938,170.51356,170.51356,173.0481,175.37728,171.07133,170.75429,170.75429,172.24957,168.83898,161.56228,178.26458,178.26458,175.0612,160.05983,155.58457,203.33783,203.33783,190.61735,156.35349,145.19075,238.01881,238.01881,211.94893,182.2711,157.11059,179.12493960000003
545.12352,40.00915,40.423971,36.312521,122.28488,127.97666,141.448,46.354199,38.558424,36.735027,120.8129,110.91634,116.10635,76.599825,58.184903,43.267484,149.44563,112.47165,90.248877,0.63111705,0.48854073,0.34175319,0.95204018,0.89294558,0.82751535,1.2589896,0.7567016,0.42725189,1.2656862,0.92188794,0.78265918,3.6690228,1.6613242,0.75215004,2.2731887,1.1426725,0.78718595,167.0271,167.0271,167.74372,166.16787,160.64778,183.47167,183.47167,185.68134,177.10649,159.7968,207.56585,207.56585,212.49365,196.34877,172.67471,231.4505,231.4505,238.77107,225.06106,202.57485,245.89879,245.89879,257.2144,250.29519,224.30687,202.7084956
545.42225,40.231436,39.808924,36.188691,121.96017,127.33261,141.21393,46.29899,38.252617,36.714539,120.47336,110.39487,116.21385,75.90763,57.824035,43.116294,148.5944,111.50156,90.595303,0.63385643,0.50028573,0.35277791,0.9228326,0.86527587,0.82537844,1.2631994,0.78455657,0.45138199,1.2104515,0.9201658,0.79200898,3.6775352,1.8238991,0.83238431,2.1028151,1.1648544,0.80319891,186.02126,186.02126,189.81842,200.39116,190.06742,200.68104,200.68104,208.72929,217.42599,207.09108,210.74765,210.74765,219.50163,226.90499,226.84848,219.57345,219.57345,232.60425,233.13033,225.375,242.47931,242.47931,244.81419,237.71346,195.28056,214.98806679999998
545.70679,40.646259,39.236687,35.9895,121.55925,126.63117,140.43368,46.350047,38.062711,36.601376,120.33716,110.0962,116.55415,75.553599,57.494243,43.11102,147.93249,110.96651,90.985096,0.69767429,0.54823452,0.38008636,0.94244267,0.87977776,0.81619071,1.4592332,0.89960779,0.51204855,1.3171108,1.0057212,0.82523241,4.4081118,2.2905893,0.98553757,2.5117244,1.3542927,0.85583603,205.55623,205.55623,200.60211,205.40886,215.78068,214.09663,214.09663,219.46056,220.6647,222.93462,234.58265,234.58265,243.55479,233.24756,227.69528,261.81665,261.81665,260.54493,240.96127,218.94217,288.88943,288.88943,270.16027,249.8986,196.415,233.44618319999998
546.00206,41.158308,38.836008,35.717035,121.06769,125.90277,139.42998,46.370918,37.974136,36.381426,120.43701,110.06776,117.18171,75.692299,57.361152,43.23707,147.50131,110.9507,91.579822,0.7416411,0.55479478,0.38204591,0.95045419,0.86164609,0.79671024,1.5656063,0.92319438,0.5181079,1.3437538,0.98666298,0.83496246,4.7046715,2.407613,1.0236198,2.4499541,1.2707263,0.88946242,223.4182,223.4182,234.82166,244.15824,242.61628,224.59192,224.59192,243.19185,249.1385,244.93704,234.64122,234.64122,249.99093,239.82993,235.86331,260.01057,260.01057,254.57433,226.27965,222.67657,293.34926,293.34926,255.91265,222.03738,203.78515,241.6734324
546.32096,41.6703,38.608321,35.425635,120.56001,125.08259,138.56413,46.244051,37.867054,36.132852,120.6879,110.28068,117.71025,76.076296,57.327714,43.394498,146.94613,111.29904,92.298796,0.69626658,0.53014965,0.36534083,0.90287235,0.83390331,0.78728765,1.4119418,0.86481864,0.487834,1.2326986,0.95369028,0.81477655,4.0326067,2.1194092,0.90913263,2.0513057,1.1802435,0.85140017,190.71854,190.71854,195.40166,202.33241,200.7388,191.78712,191.78712,201.6646,200.8108,189.01244,204.96028,204.96028,213.65047,197.73642,185.64183,222.17365,222.17365,219.61584,182.90775,178.5722,234.15937,234.15937,216.22795,178.20739,163.87432,200.55971200000005
546.61328,42.062268,38.514181,35.225782,120.1695,124.27737,138.41641,46.048304,37.707572,35.940592,121.0211,110.57075,117.73837,76.51026,57.259778,43.416861,146.32966,111.79826,92.97314,0.61734448,0.44368716,0.32245222,0.87055179,0.79670628,0.78686849,1.2060786,0.68097342,0.42952347,1.1571797,0.89495994,0.77271692,3.282012,1.6153279,0.79757176,1.8602324,1.077357,0.80869795,176.09291,176.09291,180.2736,181.22512,169.86679,175.98311,175.98311,186.33424,179.19747,170.39927,188.61924,188.61924,192.47119,172.9406,169.61675,196.69726,196.69726,193.11462,164.68044,161.61334,199.10544,199.10544,185.29743,172.24158,156.28379,180.342086
546.91954,42.322246,38.490597,35.165055,119.89587,123.59046,138.81474,45.919359,37.59799,35.858715,121.41681,110.62281,117.69254,77.011756,57.318421,43.289625,145.57254,112.22084,93.52441,0.5969251,0.46372711,0.3578263,0.86699117,0.80981955,0.82273704,1.1768459,0.74619681,0.49156012,1.1437696,0.92579568,0.77750477,3.2509297,1.7683425,0.90460623,1.8198955,1.1478053,0.80347545,171.67272,171.67272,175.79535,172.50986,164.32752,175.26324,175.26324,181.76068,173.07002,167.58645,190.53305,190.53305,189.68771,166.83501,161.22092,210.17664,210.17664,194.44127,162.17843,160.44967,225.92142,225.92142,190.54212,183.95895,165.83746,182.29342240000003
547.22241,42.522749,38.495929,35.199137,119.70663,123.01046,139.2955,45.904842,37.626106,35.886365,121.93765,110.50951,117.37405,77.652453,57.585241,43.148111,144.78973,112.51093,93.706554,0.60957438,0.52096409,0.38400457,0.89961067,0.83160113,0.83934564,1.242635,0.86181469,0.5264544,1.2174233,0.9618772,0.7732619,3.6715643,1.9999407,0.94083195,1.9965047,1.2316437,0.77290785,179.09052,179.09052,184.01976,173.83514,161.91459,207.04949,207.04949,206.62595,189.82998,173.55012,231.95743,231.95743,221.48165,190.24549,170.92772,237.32862,237.32862,220.06829,176.28916,167.55957,235.84055,235.84055,215.89726,199.21531,158.771,199.71056839999994
547.50754,42.684508,38.45561,35.240302,119.67531,122.59512,139.5612,46.001149,37.734992,35.954602,122.56609,110.66632,116.78328,78.235632,57.789129,43.064757,144.45461,112.46477,93.555482,0.69078858,0.52522659,0.35375263,0.92833387,0.82883839,0.82487722,1.4417031,0.87075489,0.48191033,1.2667809,0.94995813,0.75491287,4.4538996,1.8879464,0.84011526,2.0710014,1.1951015,0.74565866,211.08094,211.08094,217.34963,205.08086,169.31463,216.43915,216.43915,220.5426,210.9201,193.23505,224.27026,224.27026,222.43215,201.30361,188.15485,235.54682,235.54682,227.21484,204.3541,188.36926,248.4146,248.4146,230.70955,219.40725,164.01647,213.35633959999998
547.82103,42.750312,38.267247,35.245101,119.92359,122.40073,139.46903,46.131332,37.840646,36.032863,123.33813,111.45691,116.16459,78.46097,57.851401,43.041189,144.19953,112.4179,93.328032,0.66562366,0.48596069,0.32673724,0.9462161,0.83667029,0.80533438,1.3883967,0.77242468,0.42152249,1.2991652,0.97453002,0.74333266,4.2586296,1.5789226,0.7159953,2.1265476,1.1864935,0.73298744,223.31374,223.31374,225.12333,219.50757,197.8177,241.98624,241.98624,238.04371,221.1162,204.51662,252.35071,252.35071,243.24493,221.47061,203.01133,250.73817,250.73817,235.70107,217.43918,200.34205,246.03703,246.03703,219.13711,211.56664,162.84828,225.98952440000005
548.10374,42.592047,37.902744,35.214469,120.62362,122.48213,139.09392,46.161455,37.876898,36.120422,124.37304,112.68052,115.65658,78.279627,57.783908,43.010591,143.74463,112.96068,92.991968,0.60727596,0.45648109,0.31823754,0.97568295,0.85515441,0.7860677,1.2617428,0.72461445,0.40340275,1.3199618,1.0048341,0.74262085,3.9459351,1.4245272,0.62695268,2.1181558,1.194272,0.70497408,240.86594,240.86594,243.97665,234.65394,218.25247,242.69863,242.69863,243.92847,230.58864,214.04833,245.75099,245.75099,240.89629,224.39281,206.07388,250.67135,250.67135,239.94967,216.41448,198.42001,260.78084,260.78084,241.18326,218.40599,177.42336,233.20575000000005
548.42381,42.293716,37.519766,35.18351,122.00201,122.99596,138.60569,46.142538,37.879257,36.226669,125.65932,113.6548,115.19223,78.135985,57.606266,42.875601,143.46538,113.77047,92.716479,0.67369301,0.48487359,0.32104137,1.0562644,0.89179982,0.77474752,1.4022608,0.75246448,0.39577111,1.4136049,1.0200655,0.74231919,4.3529096,1.4344224,0.60498369,2.2990506,1.2124707,0.69438886,216.20917,216.20917,224.05234,227.01571,222.71128,222.91777,222.91777,229.50568,229.54787,219.06625,232.42668,232.42668,236.12677,230.881,212.60862,245.39549,245.39549,242.91278,230.18767,222.68714,249.15221,249.15221,241.72174,221.18092,198.01066,228.8167628
548.72233,42.050616,37.249493,35.149326,123.86702,124.19837,137.92761,46.12523,37.894881,36.324124,126.87162,114.11055,114.62633,78.268764,57.309307,42.684394,143.52235,114.33181,92.583107,0.7089152,0.49654725,0.32318842,1.1127087,0.95072091,0.78331256,1.479521,0.78084829,0.3962451,1.5044614,1.0632336,0.75876081,4.6960986,1.5151204,0.62102612,2.7186893,1.3301887,0.7156945,225.51571,225.51571,218.42214,219.73486,220.4119,230.19278,230.19278,219.00777,221.08012,217.62897,238.6047,238.6047,230.12684,222.68596,215.48467,233.48862,233.48862,227.62124,212.82721,211.41027,217.29177,217.29177,210.18259,198.24067,182.98749,220.72159440000004
549.03017,41.956988,37.169564,35.135779,125.56445,125.91088,137.1442,46.121081,37.947973,36.363548,127.63783,114.3372,113.87329,78.565724,57.004252,42.51901,143.94639,114.3803,92.348581,0.7337865,0.50056985,0.33550653,1.1811234,1.0025747,0.79738568,1.5691636,0.80399264,0.41978746,1.6620588,1.100872,0.77497306,5.0451395,1.5992791,0.67299097,3.4167477,1.4811964,0.75763383,241.09378,241.09378,223.60065,211.75767,204.40549,239.44189,239.44189,222.30249,209.9571,202.51041,231.29982,231.29982,227.12366,212.91781,206.79122,225.66086,225.66086,218.1807,205.0955,192.26474,223.42372,223.42372,205.29676,185.34037,161.02207,216.4162712
549.3038,41.876308,37.271633,35.176243,127.01006,127.4092,136.57316,46.16236,38.05003,36.336979,128.0257,115.08865,113.10706,78.924422,56.840824,42.405555,144.58204,114.07185,91.95965,0.80679168,0.55977002,0.36451663,1.2622167,1.0759231,0.82826128,1.7298332,0.91378503,0.45703642,1.8944778,1.2248373,0.80488153,5.4739061,1.8606897,0.72952493,4.4319177,1.7058289,0.79100824,227.17753,227.17753,225.14932,220.31668,205.7728,223.96165,223.96165,220.34157,212.59319,199.82111,234.00095,234.00095,222.28935,209.82398,203.67868,250.35997,250.35997,223.30363,199.59171,183.31443,267.64182,267.64182,220.83991,178.6383,155.81889,219.50309559999994
549.60203,41.650882,37.540281,35.292546,128.27684,128.45173,136.16633,46.295563,38.196447,36.25598,128.46299,116.56073,112.47765,79.472534,56.866073,42.344325,145.58703,113.44492,91.528517,0.92083136,0.63411267,0.40640011,1.3733599,1.1335536,0.87651722,1.9622161,1.0431615,0.53344018,2.2799413,1.4207501,0.89170579,6.0667979,2.1592305,0.88794843,6.4185998,2.1828898,0.91278057,228.70383,228.70383,230.11257,230.46061,216.58384,234.34597,234.34597,236.03854,233.65422,214.10359,263.94741,263.94741,244.47302,232.21485,220.14432,284.07053,284.07053,248.73975,214.77023,198.10805,288.37921,288.37921,248.35481,207.68062,188.08567,238.4967436
549.90403,41.456681,37.971445,35.524295,129.37641,129.36435,135.72677,46.550667,38.385641,36.149489,129.11133,118.2356,112.08623,80.2243,57.06719,42.343623,148.03957,112.76521,91.073308,0.99084264,0.68743366,0.43570938,1.5101257,1.2586479,0.94124483,2.0482638,1.1264556,0.57737481,2.7416123,1.7127923,0.98277413,5.9384305,2.3977497,0.96802379,8.5362702,2.6841528,0.99912108,259.68808,259.68808,232.70542,223.90274,218.06528,288.46925,288.46925,249.88195,228.30755,210.40674,326.89571,326.89571,262.38743,218.74243,199.24337,345.3414,345.3414,262.78033,190.08796,184.83027,335.00108,335.00108,249.69334,199.0271,181.659,256.900478
550.20547,41.520885,38.481797,35.866233,130.02187,130.31749,135.33885,46.833764,38.550039,36.066176,129.31526,119.41322,111.98862,80.900568,57.338062,42.369011,149.58673,111.70569,90.648341,0.92842802,0.65373347,0.4256048,1.4628308,1.2193693,0.91878973,1.9002207,1.055882,0.55623419,2.3815023,1.5042757,0.9336394,5.3899711,2.3819811,0.95286024,5.9245229,2.1607945,0.93284856,267.01491,267.01491,262.23148,247.65466,228.85294,276.75122,276.75122,267.21229,250.88647,220.92951,289.04355,289.04355,269.9728,238.64068,209.0358,306.51654,306.51654,279.87283,224.2344,196.21891,301.78949,301.78949,262.53275,230.24742,207.82268,259.14308159999996
550.50998,41.885624,39.032178,36.274641,129.89235,131.27514,135.37069,47.171233,38.714878,36.131872,128.65636,119.81518,112.05644,81.532585,57.665653,42.416634,150.41325,110.40808,90.349093,0.96299266,0.66831958,0.43433707,1.3386298,1.1813768,0.93397112,1.9703443,1.076526,0.57046624,2.0648461,1.4311549,0.93901135,5.7296078,2.4254953,0.98913556,5.0916794,2.1729958,0.93022162,235.04045,235.04045,228.85345,224.25685,216.98742,241.1994,241.1994,228.74986,223.03156,210.59927,246.47801,246.47801,226.31682,214.53751,207.77667,253.17814,253.17814,233.05037,205.89541,203.99982,268.08334,268.08334,231.74133,200.72307,203.14442,229.9049004
550.80013,42.310947,39.613727,36.672992,129.32547,132.13654,136.07234,47.577053,38.929284,36.383759,127.78559,119.80166,112.15509,82.175777,58.028908,42.480939,152.58762,109.49766,90.220744,1.0170824,0.69918235,0.44700149,1.3466488,1.2017674,0.98380144,2.101014,1.1085383,0.57913957,2.1631521,1.4698172,0.96459403,6.3448151,2.4010837,0.97181831,5.6835647,2.2511728,0.93370626,264.40981,264.40981,244.70033,228.40352,209.74389,266.44198,266.44198,244.36671,225.65223,197.3027,274.03029,274.03029,246.59622,221.16658,200.9914,269.25278,269.25278,241.44118,210.41954,187.07833,275.99264,275.99264,239.8021,199.38459,187.03293,239.37349000000003
551.11963,42.604599,40.169713,37.006796,128.87464,132.85549,137.1441,47.949239,39.171285,36.762252,126.93395,119.69345,112.28777,82.636381,58.360731,42.551765,153.6994,109.0285,90.06947,0.93628083,0.63189777,0.41344888,1.2330461,1.1509702,0.99697643,1.8935068,0.99416658,0.52143162,1.8498358,1.3417585,0.92841727,5.7231242,2.1508382,0.86079972,4.195172,1.9298273,0.85568298,256.47534,256.47534,251.43642,249.35135,238.86764,268.83551,268.83551,257.29678,253.04949,237.36688,278.71249,278.71249,263.1273,252.36377,237.22432,273.75501,273.75501,243.13737,225.54101,205.92916,262.57603,262.57603,219.08517,188.57787,187.30019,247.6145392
551.41009,42.660957,40.596911,37.245344,128.70988,133.12207,138.30176,48.046303,39.354681,37.189651,126.11978,119.57298,112.72052,82.412377,58.570173,42.623277,152.62328,108.92558,89.767127,0.71453984,0.54458007,0.37922976,1.132419,1.0951054,0.99970913,1.3576232,0.85159686,0.46050362,1.5766349,1.2291821,0.9117737,3.8059841,1.7580609,0.69822741,3.0872107,1.6242601,0.7809926,250.76853,250.76853,238.49267,227.07267,226.90443,267.06759,267.06759,253.94682,239.6963,235.16677,294.49387,294.49387,280.59336,259.31228,242.38269,322.80762,322.80762,309.73311,281.45907,245.23144,320.97246,320.97246,277.68744,229.43053,198.00701,266.29346919999995
551.71217,42.524733,40.886827,37.421832,128.4173,132.87709,139.55437,47.9283,39.394068,37.58167,125.36083,119.49207,113.78678,81.544714,58.681689,42.712694,150.97156,108.96195,89.385975,0.6616709,0.51722016,0.36864215,1.0581451,1.034418,1.0000008,1.1972391,0.79394347,0.43592617,1.4070642,1.1278371,0.90886358,2.9135735,1.5758516,0.64733979,2.4897889,1.4190861,0.74840742,227.22542,227.22542,234.60414,227.42808,213.97023,223.49141,223.49141,237.43542,236.56132,230.73679,229.2209,229.2209,245.89374,256.46461,248.66056,253.18668,253.18668,268.05208,283.3593,272.47078,267.94192,267.94192,273.2767,260.26679,217.59215,244.356214
552.03167,42.282601,41.099192,37.602798,127.62434,132.10897,140.93576,47.793262,39.254116,37.944881,124.58726,119.40245,115.20503,80.889724,58.838996,42.852306,149.28656,109.12284,88.991136,0.71158528,0.5603992,0.40164736,1.0391099,1.0124163,1.022535,1.3889438,0.89939249,0.48530558,1.4364916,1.1366939,0.93063597,3.7220297,1.7158147,0.67817406,2.5547777,1.4305379,0.75299802,204.28911,204.28911,203.93593,205.27252,204.08451,205.0432,205.0432,201.99142,203.76567,206.85323,210.64467,210.64467,204.10396,209.94828,210.26115,214.42661,214.42661,207.46394,214.23912,205.98608,213.18264,213.18264,211.80059,208.34303,209.68639,208.1163312
552.31923,42.206615,41.229825,37.808149,126.41073,130.78561,142.50515,47.902435,38.986412,38.236991,123.91645,119.28164,116.26246,81.186547,59.024552,43.030998,147.78027,109.55077,88.546851,0.86456532,0.62046027,0.42765712,1.0729269,0.9867051,1.041927,1.8112771,1.0086037,0.52441391,1.5899495,1.166903,0.9433254,5.2191189,1.9284087,0.73148597,3.2372284,1.6065153,0.78729497,221.43713,221.43713,209.51324,197.42243,195.03961,221.79789,221.79789,210.06682,193.33367,193.60335,223.43342,223.43342,210.21555,199.8254,194.66949,221.38825,221.38825,200.63658,189.56291,170.8017,227.9394,227.9394,201.30191,173.37373,172.10936,205.73871720000002
552.61968,42.417375,41.242425,38.002201,124.91833,129.45927,144.01019,48.197767,38.674837,38.432529,123.41331,119.22909,116.89486,82.058126,59.218834,43.234753,146.60847,110.43494,88.071102,0.84826666,0.63282146,0.43433836,1.0567638,0.97099823,1.0520536,1.7653985,1.0488652,0.53967569,1.6126588,1.2050269,0.9503355,5.2308013,2.0706847,0.76496996,3.5171651,1.7040342,0.79829036,210.01995,210.01995,209.45906,204.4404,196.56441,216.70621,216.70621,209.81085,201.38359,192.59113,223.74595,223.74595,210.82801,203.57732,194.32895,227.36191,227.36191,208.04087,189.98854,151.42728,255.53404,255.53404,227.73576,177.68524,156.11304,208.02842280000002
552.9044,42.92896,41.089522,38.133885,123.36748,128.43328,145.05909,48.496752,38.409954,38.508344,123.03007,119.26741,117.35646,82.460698,59.333034,43.392323,145.55771,111.63083,87.599026,0.73248504,0.56244016,0.39070216,0.99606797,0.92320481,1.00583,1.4174544,0.88569247,0.46367581,1.4326553,1.1052908,0.90092412,3.683143,1.6849857,0.67266689,2.5639168,1.4301411,0.74657219,219.28848,219.28848,215.51466,207.99111,198.7111,227.07347,227.07347,221.85047,211.13,195.99665,238.86451,238.86451,228.32995,213.3893,191.46456,255.73127,255.73127,234.34908,207.3214,153.66668,270.20961,270.20961,256.98573,223.81076,175.7733,222.34477719999998
553.20116,43.602562,40.860384,38.159622,121.9909,127.62371,145.47237,48.799251,38.292263,38.456808,122.62626,119.30591,117.67447,81.857793,59.331738,43.474696,144.70753,112.70308,87.360568,0.69497362,0.52468258,0.36572048,0.97337673,0.90595575,0.95704356,1.2391753,0.8060782,0.43549202,1.3115046,1.0432369,0.87140595,2.8909894,1.530203,0.64901908,2.128981,1.2917854,0.72872252,210.52896,210.52896,206.02947,208.94796,209.95402,229.64455,229.64455,217.44348,217.40276,212.02881,249.60751,249.60751,231.83023,229.13495,212.07701,258.98477,258.98477,254.79926,242.52655,210.7685,269.66003,269.66003,262.59557,240.48279,222.40767,232.61122679999997
553.52617,44.290081,40.815343,38.050691,121.12459,127.13035,145.29743,49.170051,38.445254,38.291669,122.12075,119.05741,117.92854,80.841488,59.288771,43.469267,144.17305,113.35286,87.533766,0.63929561,0.49513838,0.35329785,0.9480967,0.91274766,0.91031207,1.158941,0.76783886,0.42386791,1.1929838,0.99315416,0.84339863,2.7334487,1.4794063,0.6368674,1.8857093,1.2153836,0.7319782,256.62657,256.62657,236.927,215.37943,209.27809,268.87084,268.87084,247.90147,227.51983,216.41012,280.58345,280.58345,253.31011,235.28402,224.90656,291.72689,291.72689,277.99042,246.54784,235.70056,307.44207,307.44207,285.90515,250.60363,223.79631,255.9184072
553.82592,44.871998,41.063527,37.857472,121.52371,127.99225,144.675,49.481357,38.880815,38.028858,121.54438,118.3252,117.98883,80.060594,59.219315,43.345526,143.80288,113.36769,88.236824,0.66937771,0.52581392,0.36767613,0.99144113,0.96520852,0.88051122,1.3027993,0.84143185,0.44190538,1.1883838,0.97503656,0.82234704,3.5709004,1.609773,0.67594064,1.8668559,1.1667802,0.74876606,249.73761,249.73761,263.91566,255.6544,238.34375,250.26471,250.26471,268.72414,267.93483,254.89508,249.46386,249.46386,273.10051,271.76964,263.44611,253.55923,253.55923,280.00137,274.70876,267.25794,275.3544,275.3544,279.2231,274.4608,256.86716,261.8825148
