Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
587.10698,47.886418,44.782749,38.002973,119.61975,125.46424,133.39319,49.537363,41.856468,39.503164,118.09217,114.26009,113.78761,80.146994,61.762877,43.105417,139.3632,112.20558,96.479168,0.70504891,0.5285885,0.35945389,1.1234252,0.96478093,0.84163252,1.4149317,0.87305909,0.45212754,1.3599905,1.1047153,0.83911254,3.9929121,1.7303055,0.70127005,2.1912529,1.3635255,0.77240023,214.5446,214.5446,211.16624,210.44257,214.29147,220.94521,220.94521,214.78244,211.66359,211.57037,234.21681,234.21681,222.33871,212.21394,207.06287,249.66286,249.66286,235.77803,212.66655,199.70818,262.79903,262.79903,248.07891,208.6093,198.46111,223.32685200000003
587.41259,48.148511,44.625866,38.151935,120.90173,125.63174,132.90613,49.310436,41.548395,39.295704,118.34751,114.83413,114.26322,79.783338,61.533829,42.956417,139.28013,113.16176,96.21759,0.66533158,0.50323125,0.35211739,1.0902697,0.96614547,0.84057097,1.3527775,0.83541793,0.44846136,1.3423219,1.0974742,0.8587366,3.9692485,1.6553946,0.70281978,2.2201582,1.3438669,0.76876014,232.81311,232.81311,220.87427,206.49068,198.89013,249.17414,249.17414,237.1724,217.04702,199.71083,262.29224,262.29224,254.19293,227.84657,200.96071,270.4958,270.4958,264.64438,239.20187,214.21413,270.59728,270.59728,266.3954,245.13788,223.35687,239.47524840000003
587.70517,48.347465,44.380031,38.22225,122.09074,126.20588,132.85086,49.312988,41.42618,38.959616,118.74398,115.10498,115.00015,79.451104,61.178651,42.827517,138.95879,113.72825,96.048946,0.71747283,0.52891884,0.36913033,1.0884406,0.98172618,0.85111231,1.5112708,0.90507784,0.49902384,1.3430063,1.071211,0.86507698,4.5551092,1.9861784,0.86110041,2.223916,1.3109429,0.79047174,217.00168,217.00168,231.29742,231.34402,223.73091,219.47357,219.47357,233.2203,238.87641,231.12844,227.84949,227.84949,237.83707,240.83944,233.71963,240.31979,240.31979,245.41096,241.211,237.90218,254.34687,254.34687,252.83805,242.04405,226.80766,234.6476136000001
588.00304,48.534192,44.045625,38.236987,123.62418,127.24812,133.29394,49.683986,41.539084,38.655678,119.13187,115.21185,114.86707,79.424427,60.881331,42.728041,139.23951,114.05312,96.007565,0.93796717,0.64016941,0.40778855,1.2994552,1.0690864,0.89195218,1.9858054,1.0583809,0.53679091,1.8818539,1.1893245,0.88821906,5.7752033,2.1790866,0.92914482,4.3744734,1.7713046,0.89582033,202.01746,202.01746,202.9498,207.27219,218.25731,206.7949,206.7949,206.33754,212.41711,222.50791,213.81564,213.81564,214.88665,219.0626,224.87327,230.18292,230.18292,233.24727,225.41367,221.33008,245.17516,245.17516,242.23631,225.32453,213.13094,219.4087736
588.32586,48.737558,43.699574,38.21621,125.22033,128.62226,133.99875,50.28891,41.809909,38.455607,119.74699,115.3477,113.9026,79.593069,60.609258,42.557314,141.53145,114.74351,96.092858,0.8842687,0.62523721,0.3893831,1.3349882,1.168031,0.95933786,1.7504451,0.99916732,0.48445789,2.1095177,1.4159068,0.92743825,4.6980786,1.9151046,0.82055393,5.9419194,2.402705,0.98309555,239.49444,239.49444,206.20338,193.95417,194.45701,257.84128,257.84128,215.52234,201.3685,199.78239,271.15032,271.15032,234.27991,213.02254,204.40547,280.89408,280.89408,256.57396,225.35503,206.80357,298.10154,298.10154,265.62559,223.63735,200.73279,237.46749279999997
588.61896,48.902583,43.465977,38.155172,126.29328,129.87905,134.79435,50.784624,42.038735,38.33927,120.51769,115.42239,112.71997,79.55967,60.403353,42.307265,142.20667,115.44957,96.103308,0.71429762,0.54437086,0.36672445,1.1571058,1.0628954,0.89697746,1.4280277,0.88214417,0.44722366,1.5143068,1.1234508,0.7945287,3.9400485,1.8141493,0.73191345,2.8414684,1.5263835,0.81055274,297.65269,297.65269,292.08262,262.92815,225.51804,290.88367,290.88367,287.4835,270.03297,235.04899,287.93387,287.93387,284.43406,272.97411,250.65648,293.92622,293.92622,288.47543,266.91063,251.54441,292.65163,292.65163,297.29762,262.80172,245.54071,276.7930240000001
588.92185,49.098221,43.366703,38.0704,126.72574,130.58295,135.41109,51.124554,42.25231,38.268081,121.23325,115.31868,111.82022,79.730205,60.365965,42.094697,141.21013,115.81859,95.975229,0.73470009,0.54690457,0.3630801,1.0553938,1.0042372,0.88321973,1.5034527,0.88406405,0.44299648,1.2869763,1.0332175,0.77963682,4.3809947,1.8803014,0.74629385,1.9425996,1.2816129,0.75708964,237.95662,237.95662,223.04462,228.30707,233.74496,238.06274,238.06274,221.87365,222.15505,223.89045,237.34386,237.34386,227.49898,211.78074,213.1946,238.29905,238.29905,230.82858,192.52058,195.62103,234.94706,234.94706,228.43901,183.30355,189.04766,223.93876760000006
589.22263,49.322549,43.337828,37.999805,126.70472,130.64174,135.76858,51.293201,42.500068,38.2157,121.67223,115.15362,111.38779,80.144769,60.410546,41.968969,140.04256,116.09973,95.801382,0.7385337,0.53313154,0.36121699,1.0500591,0.9852635,0.89328649,1.5569077,0.8626486,0.44514485,1.3458484,1.0403356,0.80999919,4.7558273,1.8880409,0.76666449,2.1589485,1.2790072,0.75865585,219.80704,219.80704,203.49803,198.58792,195.96873,216.68397,216.68397,211.39203,200.36197,186.6025,212.30748,212.30748,212.85179,189.69254,172.80767,205.62511,205.62511,208.70575,164.91257,165.12295,193.90551,193.90551,200.61058,174.10636,170.10477,198.07937519999996
589.52341,49.297095,43.36966,37.977778,126.49072,130.23117,136.19883,51.328977,42.73548,38.185966,121.84625,114.98841,111.6445,80.667029,60.436617,41.905909,139.05387,116.33203,95.558789,0.75675856,0.544084,0.36592172,1.0539966,0.95597861,0.89995186,1.5961231,0.86924291,0.45292376,1.3679171,1.0158209,0.82811916,4.8934281,1.8975392,0.77482415,2.2209794,1.2324488,0.74923441,207.82599,207.82599,202.86902,196.86726,186.79803,205.93636,205.93636,201.0014,197.88036,182.86059,198.87421,198.87421,192.64612,181.30386,167.75055,187.85201,187.85201,185.55593,163.14169,158.98015,182.91023,182.91023,190.35528,178.74177,167.49712,188.8418692
589.82419,48.777272,43.446254,37.993806,126.13908,129.61229,136.77997,51.294181,42.853419,38.214504,121.88183,114.88528,112.85321,81.210689,60.407386,41.86635,138.2903,116.46804,95.159252,0.78428095,0.56642483,0.37926232,1.0863107,0.95629659,0.91754165,1.6290094,0.90026754,0.47001072,1.461074,1.0531534,0.8729403,4.9644098,1.927054,0.80824273,2.5579574,1.3395539,0.78374211,216.08346,216.08346,206.60224,197.22822,188.58384,215.10554,215.10554,203.45761,188.84284,179.6638,210.49364,210.49364,194.4098,178.09352,167.29657,209.93072,209.93072,189.64903,173.51006,164.94782,206.73215,206.73215,199.59011,196.96655,194.63467,197.606708
590.12497,48.128269,43.461454,38.038924,125.61808,129.05873,137.35739,51.227865,42.789843,38.312917,121.89495,114.91302,114.35881,81.701014,60.265997,41.851744,137.78486,116.53403,94.576523,0.80269304,0.55988693,0.37453926,1.091349,0.96437316,0.93126357,1.6627298,0.86566119,0.45836892,1.5322324,1.0922635,0.90300126,4.9269919,1.7940473,0.78390861,2.8580796,1.4108596,0.80382243,219.50704,219.50704,217.34271,210.83562,192.13772,231.92598,231.92598,228.35032,214.11378,182.72308,245.42839,245.42839,241.1168,217.09792,180.95728,262.30726,262.30726,250.70985,217.49421,187.09353,273.25332,273.25332,257.00671,207.41638,190.98992,226.4091924
590.42575,47.760613,43.345084,38.101735,124.94711,128.70672,138.19512,51.08577,42.600462,38.409738,121.8803,115.0753,115.70686,81.888292,59.973342,41.92207,137.473,116.66194,94.129272,0.7316102,0.51491038,0.34861814,1.0349677,0.93472554,0.92399724,1.486065,0.76970838,0.41583206,1.4219427,1.0340982,0.88305222,4.3849749,1.5997803,0.69562607,2.5475379,1.3012385,0.78684503,211.8038,211.8038,206.57238,215.3778,220.73587,221.52629,221.52629,214.70297,224.04166,225.58172,232.6154,232.6154,229.50499,232.4903,231.17559,248.31891,248.31891,243.23649,233.71003,228.30285,265.06871,265.06871,246.5403,220.26505,206.56638,229.49882399999998
590.72653,47.810836,43.141198,38.180813,124.19717,128.35798,139.4748,50.89169,42.385977,38.440259,121.8465,115.27484,117.11924,81.875318,59.675429,42.114483,137.23279,117.12552,93.931284,0.72719374,0.49337867,0.34629161,0.95857574,0.91095993,0.93852875,1.5201114,0.76500504,0.42795842,1.302852,1.0157239,0.88673681,4.7167749,1.7190552,0.73355955,2.3217874,1.2959456,0.78460151,245.62678,245.62678,217.45412,200.45987,200.22864,245.33998,245.33998,222.19485,208.55985,206.16867,237.18793,237.18793,229.96171,219.66393,208.15904,233.05514,233.05514,236.19832,223.81508,201.30981,252.11943,252.11943,248.63071,208.20846,174.73989,225.29645879999995
591.01829,48.158015,43.004877,38.264284,123.53838,127.84216,140.73082,50.789436,42.262131,38.418588,122.01071,115.46421,118.42139,82.174496,59.584848,42.499404,137.40302,118.01532,93.839427,0.81511616,0.55593775,0.37670049,1.0491506,0.94809122,0.95655114,1.7753937,0.8908481,0.47887008,1.6219518,1.1102785,0.90538717,5.5462957,1.9891517,0.81359362,3.5323916,1.4899227,0.81683441,225.6712,225.6712,220.58859,213.07271,200.3876,213.828,213.828,215.30299,214.39623,203.76976,206.94728,206.94728,210.7349,209.43466,195.87468,207.58679,207.58679,209.35463,201.112,198.5669,220.96509,220.96509,215.4161,194.46307,192.94909,209.81682519999995
591.31872,48.660469,43.13207,38.300646,123.03185,127.12671,141.56233,50.851154,42.269854,38.389725,122.54867,115.65951,118.99328,82.892993,59.684886,43.136833,139.11443,119.32327,93.841622,0.93771089,0.63354002,0.42270124,1.1961897,1.008887,0.99205827,2.0621426,1.0499723,0.55763774,2.183632,1.3491165,0.98163626,6.1878452,2.1279627,0.91099673,6.3731262,2.1825905,0.98848411,210.88003,210.88003,204.20005,207.01323,206.37545,211.36771,211.36771,206.79488,205.89149,204.76916,231.14854,231.14854,214.09493,203.31236,193.31205,244.81589,244.81589,216.32459,190.11647,181.81465,230.58076,230.58076,213.40256,173.42884,172.08235,210.02075679999996
591.62549,49.269907,43.485492,38.267941,122.63512,126.25426,141.98062,50.994785,42.371711,38.364706,123.45564,115.91276,118.75076,83.770002,59.811436,43.844437,142.49633,121.13465,93.850522,0.85625177,0.59259219,0.39717061,1.2977077,1.0344882,0.9644299,1.8759106,0.96017576,0.49644134,2.4642445,1.4232355,0.95205847,5.5900498,1.8547625,0.79109926,7.0506342,2.3083121,0.96581487,249.77041,249.77041,237.11104,224.01653,209.47631,283.67031,283.67031,254.34045,232.49879,210.59748,318.15592,318.15592,260.96162,223.85796,184.83593,345.09643,345.09643,270.29849,205.33439,159.9333,338.50977,338.50977,295.01397,208.94118,167.97994,256.6241223999999
591.91607,49.823253,43.863276,38.226191,122.25298,125.22905,141.92315,51.059849,42.492854,38.330951,124.23445,116.0864,118.37017,84.35996,59.870125,44.311871,145.16297,122.95879,93.768741,0.77120711,0.56994768,0.36359821,1.1076683,0.92773522,0.90496149,1.6363259,0.92855556,0.44717332,1.8514593,1.2301979,0.90007885,4.8388401,1.8515082,0.76051109,4.2437297,1.9102649,0.88621658,237.41393,237.41393,237.50853,239.74718,234.95634,269.27798,269.27798,252.72948,242.96292,220.48372,309.25769,309.25769,279.40014,254.76153,205.05937,328.88837,328.88837,316.39486,278.87011,221.89626,312.50622,312.50622,306.88604,293.40519,269.86221,270.7844904000001
592.22943,50.318174,44.190468,38.255696,121.81432,124.13799,141.23313,51.17733,42.67953,38.315675,124.75024,116.25976,118.74948,84.804777,59.992152,44.550673,146.97172,124.46481,93.632872,0.80632686,0.57812355,0.37576574,1.1303193,0.95642491,0.88958849,1.6996089,0.9808889,0.47109226,1.9366889,1.2905387,0.92180549,4.8751892,2.0483046,0.82636864,4.6410418,1.9563328,0.87472851,245.59435,245.59435,233.61305,225.45266,224.10121,252.87473,252.87473,241.34732,234.75674,227.31901,245.63314,245.63314,233.64746,223.95402,220.43608,242.62585,242.62585,222.91346,197.58585,207.50378,264.18157,264.18157,214.66882,179.24311,187.03496,231.0158724
592.51759,50.706692,44.427266,38.370657,121.35466,123.18792,140.07042,51.351705,42.909055,38.321886,125.11772,116.48214,119.72192,85.130321,60.101709,44.637872,148.50652,125.67186,93.532003,0.76045555,0.55895288,0.37071064,1.1684542,0.96664887,0.86342307,1.5817526,0.93201036,0.46337158,1.9763406,1.2820049,0.94114186,4.4739354,1.903902,0.77510168,4.6321636,1.9286036,0.87997952,257.70969,257.70969,238.937,218.68119,209.87435,259.69409,259.69409,240.33741,220.98358,206.16342,265.21519,265.21519,240.94747,199.34595,186.70665,285.90873,285.90873,253.7406,186.98186,167.27545,323.24026,323.24026,276.54957,218.15146,176.96926,241.00724559999995
592.80682,50.925777,44.561282,38.552177,120.86354,122.63997,138.82741,51.432425,43.12321,38.348808,125.16786,116.61504,120.28382,85.086146,60.065018,44.680438,149.00766,126.40373,93.361646,0.63331147,0.49405675,0.33894461,0.99189585,0.89602086,0.822782,1.2347363,0.80429736,0.42299335,1.4221895,1.0967183,0.88895767,3.4100487,1.6364346,0.67814812,2.6135874,1.5325975,0.80503143,246.3819,246.3819,246.92965,236.9037,212.47131,243.47309,243.47309,245.29303,237.72346,213.29474,256.68414,256.68414,249.1685,226.5245,200.04142,265.92912,265.92912,254.90633,216.6591,195.67504,281.50949,281.50949,263.05094,234.21862,222.56231,241.73512519999997
593.12234,50.981142,44.641891,38.786172,120.36802,122.9715,137.65103,51.35742,43.305663,38.39702,124.95242,116.59282,119.84716,84.561669,59.917955,44.727579,148.3633,126.555,93.189234,0.58405543,0.45408111,0.31706281,0.93691509,0.88997712,0.79513781,1.0991052,0.71341058,0.39022231,1.2315592,0.98287276,0.80385003,2.7952672,1.4425203,0.61279675,1.9739283,1.2205138,0.73650745,206.25045,206.25045,206.78047,213.77562,220.36539,206.5343,206.5343,203.79076,209.67325,215.03387,215.83366,215.83366,208.11787,204.67466,204.21679,216.3536,216.3536,213.57481,197.1307,197.1444,225.59571,225.59571,227.61678,203.40985,194.50516,210.4378328
593.42018,50.922901,44.7,39.038632,120.10195,124.09318,136.68329,51.16194,43.399633,38.474375,124.71263,116.46654,118.77618,83.882062,59.767279,44.784945,147.22318,126.30575,93.041764,0.583159,0.46078573,0.31889938,0.9442956,0.93235341,0.80450069,1.0837592,0.72017241,0.39100121,1.2288825,0.99272481,0.77634232,2.7463612,1.5199616,0.64417566,2.0442847,1.2516474,0.73860779,185.42193,185.42193,180.25491,183.1977,191.29574,196.06663,196.06663,180.99948,183.33976,186.71233,202.3481,202.3481,193.60426,185.85289,181.93944,210.9874,210.9874,203.72428,181.71396,179.6489,235.98739,235.98739,232.80796,210.21654,195.84901,197.31120240000004
593.72073,50.809141,44.749094,39.304245,120.06616,125.28141,135.9168,50.919934,43.394592,38.602258,124.50069,116.41423,117.49084,83.443934,59.757822,44.831843,145.94221,125.65701,92.855216,0.64796035,0.48958531,0.33058536,0.9659521,0.96040515,0.81046481,1.2802066,0.79772693,0.42176093,1.2629046,1.0166051,0.75772816,3.5775594,1.8444264,0.74460024,2.1791269,1.2773196,0.74571429,200.57806,200.57806,172.3956,170.10047,173.1273,222.15937,222.15937,189.60707,176.59166,174.36456,233.71796,233.71796,213.10986,187.36936,170.75247,240.06686,240.06686,228.10324,192.13984,176.07298,237.51266,237.51266,239.49525,229.5886,212.548,206.9374432
594.0041,50.665572,44.821838,39.53174,120.16218,126.13661,135.2876,50.746736,43.349437,38.82451,124.40507,116.60388,116.22041,83.534086,59.93528,44.880816,144.92638,124.58294,92.613447,0.75518771,0.53599021,0.35186139,1.0644768,0.99754692,0.81615016,1.5717926,0.88373273,0.4570723,1.4781748,1.0885089,0.76389715,4.6972377,2.0560965,0.81620098,2.7192627,1.3644888,0.7617115,229.34771,229.34771,216.11796,191.17016,173.77493,219.82467,219.82467,223.35502,207.73509,181.13387,214.46992,214.46992,221.08158,213.36476,179.0617,217.9463,217.9463,218.92045,210.77042,194.05607,220.79832,220.79832,216.92194,211.46701,197.28088,210.43942720000004
594.31025,50.497245,44.932422,39.618143,120.33305,126.69347,134.74634,50.628662,43.297949,39.172145,124.40802,117.05218,115.18434,83.828353,60.209226,44.881556,144.47817,123.23037,92.245644,0.76987929,0.55104523,0.36490048,1.0978532,1.0125348,0.82802584,1.5803924,0.90016289,0.47702339,1.5419398,1.1461294,0.79775409,4.5917976,2.0888636,0.83239259,2.9513934,1.5135572,0.82025421,215.67085,215.67085,210.40808,209.81685,202.04637,230.9149,230.9149,221.34751,213.17438,197.83998,251.75742,251.75742,230.48992,213.71758,190.68334,264.40868,264.40868,235.96174,209.25596,197.20931,265.16307,265.16307,222.12812,196.0234,173.58485,223.18068920000002
594.6041,50.278607,45.073703,39.568436,120.49995,126.96648,134.33225,50.52474,43.262613,39.642319,124.25441,117.59269,114.65453,84.025953,60.514334,44.890919,144.11971,121.62713,91.725523,0.74349066,0.54153662,0.36320412,1.0580591,1.0046317,0.83419347,1.5205349,0.89094992,0.48140887,1.4322776,1.1274837,0.80843402,4.4256435,2.1622242,0.86496876,2.6222127,1.4067862,0.80460389,220.61031,220.61031,218.07994,219.81476,213.10696,221.03132,221.03132,212.85951,217.64758,208.27524,234.23184,234.23184,215.35793,214.87549,200.47553,241.40772,241.40772,227.75212,207.61916,201.42138,259.01748,259.01748,241.72404,206.90614,186.1777,221.78763280000007
594.9324,49.975119,45.225133,39.510269,120.55198,126.79419,134.20477,50.458721,43.252328,40.217005,123.77566,118.01096,114.90142,84.187143,60.860391,45.067125,143.70184,119.8524,91.221712,0.74116559,0.53416,0.37273409,1.0120371,0.96296572,0.83882052,1.5342217,0.8720812,0.49906304,1.3277547,1.0501738,0.81989938,4.447274,2.2053783,0.90188065,2.2890344,1.246117,0.79409912,198.27818,198.27818,184.90808,185.79858,189.60647,212.48615,212.48615,185.63041,186.2763,184.18809,221.2279,221.2279,205.31639,194.83506,181.43547,221.34286,221.34286,223.79924,208.61166,194.26429,247.46938,247.46938,255.94129,246.4455,229.00122,210.30667959999994
595.22788,49.611403,45.402783,39.514788,120.33786,126.30232,134.59429,50.414079,43.247145,40.778191,123.16033,118.27834,115.71501,84.218105,61.198223,45.281195,143.49506,118.46894,91.066405,0.7195229,0.51579854,0.36355272,0.97606668,0.93698576,0.8606711,1.4490617,0.82125336,0.48341671,1.2957137,1.0311316,0.84641862,4.145384,2.0354193,0.85349438,2.3540044,1.2595622,0.8195615,200.23643,200.23643,184.42708,177.41289,175.46133,203.15339,203.15339,185.19551,181.62506,175.2624,204.08326,204.08326,201.84619,199.69041,201.01277,207.89681,207.89681,217.15737,225.24004,224.85772,235.32301,235.32301,248.7463,245.32443,232.79463,207.09759720000002
595.52335,49.223792,45.631969,39.579367,119.86941,125.65054,135.42397,50.328382,43.223318,41.17454,122.62476,118.57811,116.54754,83.959919,61.532684,45.467471,143.75324,118.05298,91.252921,0.70350679,0.52929631,0.36720631,0.96209459,0.92231231,0.88614671,1.4299472,0.84499985,0.48560783,1.3276192,1.042585,0.86098806,4.2056702,2.0561342,0.86552582,2.4662019,1.2896625,0.83309956,197.15833,197.15833,192.7329,183.70463,174.48006,197.71292,197.71292,195.93258,185.65349,178.57984,202.15841,202.15841,206.41932,189.94093,197.1504,215.50815,215.50815,221.60515,213.02035,212.71931,235.81303,235.81303,238.52801,234.78084,217.92998,205.59517880000004
595.81882,48.865223,45.889358,39.706269,119.32995,124.85434,136.42328,50.21985,43.188085,41.39526,122.2186,119.18923,117.11862,83.582908,61.807668,45.672108,143.81597,118.47176,91.79458,0.74736554,0.55967801,0.37857885,0.94887844,0.90429529,0.90604269,1.5543376,0.93824488,0.50535726,1.3153652,1.0631746,0.87581737,4.6597335,2.1497917,0.94817957,2.4019713,1.3639942,0.88356922,196.69675,196.69675,201.10433,198.76359,184.28489,201.16651,201.16651,209.83212,204.71084,185.01641,212.64005,212.64005,221.84373,208.79556,195.39476,231.9069,231.9069,232.77442,227.19115,219.86688,240.10049,240.10049,231.59417,227.21814,206.41943,212.7932728
