Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
536.4223,43.314728,45.126296,39.235758,118.22466,126.70277,139.89256,46.6384,42.247195,38.720963,124.38451,116.2859,118.05494,79.040927,61.055811,45.410135,148.13748,110.02534,90.698605,0.63156986,0.48650889,0.35118976,0.97024262,0.93922663,0.86531382,1.3409421,0.79719572,0.46002478,1.2719923,1.0294136,0.78483526,4.1300163,1.8160511,0.77748032,2.1633278,1.2336628,0.76888832,185.21095,185.21095,204.13418,211.53554,190.81025,207.43239,207.43239,221.2942,218.09977,212.36973,224.7605,224.7605,231.03771,214.75758,207.36371,229.46487,229.46487,234.62924,212.1212,201.77883,238.26538,238.26538,238.89256,225.19296,202.22236,215.86032
536.70096,44.143056,45.384341,39.314838,118.76932,126.69364,140.13067,46.904736,42.255494,38.747583,124.60127,117.10839,117.81297,79.316263,60.752954,45.433789,147.93387,110.60007,90.887625,0.64006558,0.48795782,0.35113106,1.0159098,0.93426685,0.86380138,1.3307229,0.78702217,0.46646921,1.391489,1.0595291,0.7882566,3.958063,1.7828199,0.79126701,2.4922687,1.2664649,0.77292826,185.91888,185.91888,198.73736,208.06805,208.44498,197.71226,197.71226,210.05699,210.39182,209.46411,205.51063,205.51063,212.95193,210.11361,205.76565,205.98451,205.98451,210.16967,205.48145,202.33055,219.0564,219.0564,207.34223,199.55815,179.21086,204.25811080000003
537.01446,44.426491,45.625096,39.375203,119.38041,126.38728,139.77661,47.409526,42.401486,38.762869,124.99492,117.6259,117.73198,79.555997,60.616927,45.398548,147.57941,111.57005,91.203915,0.63256968,0.47976709,0.34333793,1.0322255,0.90917156,0.84025846,1.2926351,0.76524141,0.46025565,1.4223684,1.0513569,0.7919856,3.7366673,1.7231531,0.79783771,2.4447582,1.2713898,0.79263661,181.56331,181.56331,193.29898,199.42125,202.85593,194.93487,194.93487,204.96136,207.64408,204.5477,219.57511,219.57511,220.88771,212.87013,201.65578,235.62044,235.62044,231.31047,211.9353,191.55875,261.45638,261.45638,245.19172,211.64725,181.48724,212.3029548
537.32795,44.041845,45.762249,39.439703,119.95559,125.90131,138.5865,48.058017,42.686338,38.781354,125.47884,118.01028,117.74103,79.783172,60.556232,45.305036,147.13387,113.02552,91.488702,0.61215779,0.46518809,0.34035103,1.0131802,0.88898692,0.80578835,1.239445,0.7652689,0.4646441,1.3677438,1.0462166,0.80230805,3.6180783,1.7322761,0.81339277,2.2092606,1.2876452,0.79402334,190.94018,190.94018,199.3084,216.30129,216.39478,207.33765,207.33765,215.87932,226.47091,221.65257,227.28743,227.28743,230.18352,229.52243,221.06201,231.16677,231.16677,232.44277,221.99158,216.17836,234.05622,234.05622,236.66308,215.0459,209.78588,219.61837200000005
537.61254,43.309356,45.780117,39.547118,120.33123,125.40225,137.14675,48.557744,42.991474,38.816609,125.92982,118.30437,118.03875,80.124791,60.555444,45.193744,146.88979,114.49509,91.648326,0.65427136,0.49896097,0.35174037,1.056189,0.90046336,0.7896185,1.3641525,0.83095125,0.47311137,1.4274992,1.0548932,0.81512662,4.3631382,1.7813983,0.79547849,2.3246445,1.2732014,0.77861952,197.78028,197.78028,199.01102,202.62038,205.34392,209.21838,209.21838,209.09807,206.67562,204.03808,205.76095,205.76095,208.27297,198.96378,199.95501,201.57697,201.57697,208.85936,193.34833,189.47653,213.11695,213.11695,219.07716,193.50294,177.96235,202.84450319999996
537.91544,42.479378,45.654587,39.679,120.57096,124.96207,135.9581,48.742713,43.192102,38.853527,126.28465,118.40495,118.69438,80.566615,60.555329,45.082191,146.7861,115.66938,91.726538,0.67550749,0.49250903,0.33651418,1.0607236,0.90067373,0.78193149,1.366903,0.77921775,0.43218909,1.3843124,1.0195921,0.81973027,4.2581219,1.5851386,0.67970248,2.2158058,1.2210011,0.73756185,187.05786,187.05786,192.22839,194.24661,192.61152,182.73809,182.73809,190.7606,192.60774,187.46324,180.93711,180.93711,193.65727,190.67528,182.84503,187.291,187.291,202.66918,192.05949,181.42258,230.22142,230.22142,218.36514,192.80066,175.42749,192.6532472
538.22299,41.54819,45.421616,39.796254,120.76038,124.7101,135.00621,48.552339,43.193783,38.875467,126.42545,118.23905,119.59404,80.585917,60.467913,44.915829,146.48927,116.35963,91.619832,0.53338153,0.42596727,0.31343378,0.96963069,0.88153446,0.78038662,1.0147096,0.66250557,0.39405671,1.1983026,0.95971871,0.81480619,2.8243507,1.3547966,0.59061847,1.8852641,1.14267,0.69182612,185.39759,185.39759,183.79874,183.5545,179.60487,194.85394,194.85394,196.90872,191.66551,178.83477,209.05873,209.05873,216.35779,201.46441,183.94759,227.40107,227.40107,233.07393,220.43325,202.88239,227.27488,227.27488,227.55303,213.21009,194.29658,203.82234359999998
538.50492,40.731123,45.166505,39.867605,121.08963,125.13546,134.20798,48.224515,43.043249,38.895552,126.24748,117.91056,120.66583,80.522424,60.390792,44.737055,145.89823,116.39937,91.3352,0.60327277,0.49374656,0.34355102,1.015976,0.94096507,0.79614799,1.1974808,0.78877635,0.42792786,1.2838565,0.99388683,0.81999857,3.2875941,1.6237469,0.6280498,2.1193206,1.1403099,0.6713527,200.06553,200.06553,201.94986,205.88127,192.00691,199.57179,199.57179,201.63286,206.40472,194.15077,196.10534,196.10534,198.38969,198.86335,200.31455,198.93103,198.93103,190.39852,183.11271,184.10781,204.86078,204.86078,183.05138,162.95227,156.86353,194.36596559999998
538.81818,40.211197,44.846529,39.887363,121.89963,126.6502,133.44796,48.106322,42.827619,38.922958,125.76081,117.60794,121.76299,81.067553,60.355271,44.619913,145.20105,116.14992,91.010603,0.82818179,0.58278794,0.381231,1.1169587,1.0142739,0.82571692,1.6879972,0.96812281,0.49509938,1.45951,1.065126,0.86218125,4.9337667,2.0310472,0.81509352,2.6886363,1.2973518,0.73192188,194.28416,194.28416,186.39111,189.54075,188.65793,198.05438,198.05438,187.03593,187.90175,184.5869,196.96727,196.96727,194.13995,186.86315,185.86019,208.88574,208.88574,200.64714,182.34658,171.75599,204.56483,204.56483,194.84975,159.13125,144.47595,189.98788320000003
539.10011,39.948381,44.471478,39.876728,123.25191,128.60178,132.78678,48.192312,42.585955,38.969981,125.14241,117.62985,122.35193,81.720579,60.292722,44.563885,144.75938,115.85778,90.760342,0.8592971,0.62324175,0.40697589,1.1707342,1.0816534,0.85352591,1.7998064,1.0505476,0.52641739,1.5798079,1.1638352,0.88454016,5.4712632,2.1381376,0.84780336,3.306686,1.4586795,0.76401268,204.05375,204.05375,183.76245,182.75425,180.49995,204.63587,204.63587,188.4765,185.59964,179.34063,200.24877,200.24877,195.18456,185.31758,179.30839,201.52125,201.52125,196.49313,178.4208,170.02577,194.65215,194.65215,187.47397,153.58538,146.64981,188.1246556
539.41336,39.838414,44.045157,39.788385,124.65794,129.84106,132.30094,48.320168,42.278011,39.01765,124.63649,118.21073,122.71278,82.027944,60.124195,44.486113,144.13242,115.42933,90.787334,0.75931382,0.56599509,0.37544941,1.158236,1.0454385,0.84354994,1.5489955,0.92068761,0.48314107,1.5412313,1.125947,0.8599644,4.6201833,1.9004417,0.77395061,3.0887953,1.3849118,0.77466014,227.15298,227.15298,203.48887,188.91168,180.15368,239.02528,239.02528,225.92499,205.05309,183.61058,255.08026,255.08026,237.72026,209.4744,181.71535,264.96257,264.96257,241.913,204.95992,174.33886,265.59183,265.59183,232.56758,184.98532,157.07582,220.62076960000002
539.70782,39.910899,43.512873,39.524743,125.61078,130.07331,132.05454,48.388709,41.913495,39.042281,124.32122,119.11228,123.54976,82.240261,59.849697,44.406937,143.05736,114.99621,91.022918,0.67451187,0.53479261,0.36493007,1.0809086,0.99053907,0.84761141,1.3531942,0.86582437,0.47271601,1.3706107,1.1072754,0.87114814,4.1536929,1.8104482,0.77660982,2.3721134,1.3311914,0.78227268,211.31072,211.31072,221.47809,228.49902,224.18713,212.3279,212.3279,219.5207,229.28022,229.67685,220.66266,220.66266,221.70924,224.17146,223.37623,227.6444,227.6444,221.34202,205.79739,205.70314,227.42964,227.42964,201.25353,184.52352,184.80933,216.96314040000001
540.01794,40.312067,42.980579,39.15941,126.08509,129.61349,132.05543,48.467855,41.617229,39.027674,124.25334,119.6296,124.62908,82.475683,59.587857,44.382457,141.92841,114.57387,91.180404,0.72141867,0.55455839,0.38107597,1.1044155,0.9861032,0.86517106,1.4862488,0.89510586,0.49082731,1.4712134,1.1350769,0.89366313,4.4293786,1.8418875,0.80854961,2.6493353,1.386206,0.80211147,192.09231,192.09231,190.23423,192.97016,200.22201,203.26707,203.26707,194.23075,192.23085,194.30786,209.38487,209.38487,200.37825,190.084,187.23818,218.78204,218.78204,204.90022,173.79047,173.49584,226.61829,226.61829,202.08165,176.45442,169.98168,197.71558919999998
540.32293,41.014204,42.598534,38.830605,126.40245,128.93408,132.27019,48.622086,41.505408,38.929225,124.3731,119.62747,125.51156,82.815687,59.392699,44.39933,141.33121,114.12574,91.127919,0.75866838,0.57893634,0.40207457,1.1707062,1.0022869,0.89145107,1.5906903,0.932057,0.51856562,1.695064,1.2008634,0.93129275,4.8292408,1.9242778,0.86215566,3.5459573,1.6530397,0.86127069,213.53465,213.53465,197.66667,185.18362,182.70791,243.63896,243.63896,226.00259,199.56751,181.92725,277.56777,277.56777,255.0697,212.47229,180.89419,308.00593,308.00593,269.64972,218.77259,180.64226,313.98586,313.98586,268.2708,234.05141,203.88088,236.40902919999996
540.61555,41.842091,42.414689,38.552988,126.63938,128.29736,132.70193,48.823014,41.588121,38.698847,124.50327,119.49198,125.94966,83.111846,59.284414,44.378433,140.99992,113.97505,90.871069,0.72836293,0.56224434,0.39468125,1.1062168,0.980556,0.89360035,1.4960378,0.9190171,0.50412828,1.5485004,1.162562,0.90205145,4.5072614,1.8756086,0.81127475,2.9800656,1.5782286,0.81468741,263.30469,263.30469,265.78329,245.82243,215.48254,263.95819,263.95819,274.71781,268.64581,232.77386,261.33732,261.33732,274.31066,272.44282,235.64913,269.58578,269.58578,270.95354,266.85885,243.95755,272.84417,272.84417,258.77756,250.67868,234.06951,258.9193736000001
540.93084,42.724629,42.433272,38.323609,126.81427,127.65771,133.21463,49.144822,41.81592,38.373319,124.58523,119.44396,125.87508,83.425714,59.274349,44.239631,140.00455,114.00416,90.428581,0.80501446,0.59881596,0.40541288,1.0669541,0.93795809,0.86962058,1.7255655,0.98912883,0.51285079,1.4326693,1.0735065,0.84794867,5.2506656,2.0241892,0.83250112,2.4538506,1.3631217,0.75377723,212.81107,212.81107,217.93157,228.52973,241.9069,212.65867,212.65867,215.40809,224.45334,236.54838,217.06463,217.06463,216.28049,222.05233,231.12674,220.16124,220.16124,219.94732,221.01856,226.3604,218.72565,218.72565,213.24828,202.81208,197.64552,219.12449
541.22505,43.609425,42.629616,38.156299,126.98339,127.02776,133.63915,49.640263,42.135136,38.091851,124.74206,119.49064,125.42513,83.855378,59.379495,43.973908,139.10998,114.21174,89.922832,0.86050104,0.60675035,0.39877602,1.0969623,0.95277776,0.87792623,1.7932532,1.0114865,0.51242687,1.5537162,1.1397153,0.85410141,5.2749677,2.197761,0.8857582,3.0652302,1.5449301,0.76201503,196.12345,196.12345,187.15784,188.19004,193.27876,210.3866,210.3866,188.93191,186.24812,190.08909,216.24536,216.24536,197.46026,186.92021,187.44156,216.76824,216.76824,200.1853,188.11127,189.45941,209.95761,209.95761,193.75494,169.12796,164.53192,196.3940444
541.50873,44.293779,42.894008,38.019598,127.2636,126.46827,134.02281,50.103149,42.441637,37.887782,125.0199,119.55911,124.75078,83.81562,59.459722,43.618867,138.71206,114.69769,89.506645,0.70901725,0.54218412,0.3679189,1.1124968,0.95416735,0.87603359,1.372746,0.88810213,0.4554361,1.5786336,1.1401348,0.83033088,3.6476168,1.8906349,0.74381361,3.1440069,1.5555947,0.74940004,263.16753,263.16753,225.57161,186.66663,176.93616,270.67099,270.67099,239.62808,197.12246,176.33528,266.91121,266.91121,241.7113,208.75369,174.38906,252.93926,252.93926,230.22623,202.29561,176.57042,219.51341,219.51341,210.00368,179.18822,164.83147,221.465388
541.82397,44.743888,43.188991,37.891934,127.72166,125.93375,134.40413,50.520578,42.655025,37.692637,125.29841,119.53278,123.92651,83.185322,59.412301,43.231844,138.10266,115.36396,89.064149,0.5946807,0.4667963,0.329977,1.0186254,0.89468106,0.8597076,1.0909931,0.74129243,0.40761737,1.32909,1.0369133,0.79962978,2.8036179,1.5647584,0.64737245,2.3014831,1.3651682,0.70810142,243.82572,243.82572,247.81627,240.70742,214.27605,246.19821,246.19821,246.82559,243.06126,219.5705,246.1532,246.1532,237.65014,232.08008,208.56939,243.71503,243.71503,229.69212,212.65971,198.70568,232.05209,232.05209,216.13584,179.97279,179.1951,229.23225760000003
542.11891,45.062876,43.484708,37.784137,128.33507,125.43907,134.75527,50.843434,42.819669,37.549953,125.47801,119.35902,123.13054,82.592185,59.39991,42.896421,137.3646,116.04013,88.612563,0.67556411,0.55367926,0.3871644,1.0713778,0.94496615,0.88866311,1.3440337,0.91929167,0.468507,1.4238019,1.1128121,0.82844808,3.6837545,1.7336054,0.66791716,2.3904333,1.4166424,0.70269274,214.78139,214.78139,215.74692,222.1574,229.70462,221.04028,221.04028,219.6876,225.00962,226.77788,224.22156,224.22156,221.35372,224.17685,220.04009,212.14514,212.14514,219.67016,216.52405,211.74753,198.05531,198.05531,207.66657,190.45645,188.08456,215.17165519999998
542.42289,45.427863,43.771398,37.719145,128.98482,125.02061,134.99961,51.061408,43.043862,37.535553,125.59287,119.10912,122.59526,82.69134,59.566902,42.654516,137.21011,116.52057,88.233628,0.83950002,0.64576333,0.42488113,1.175803,0.99412485,0.91373086,1.7385503,1.0835066,0.522552,1.6144284,1.1780442,0.87823827,5.0224223,2.106666,0.81746401,3.1174416,1.6306605,0.75640094,216.32281,216.32281,203.09971,198.45127,204.57603,214.06318,214.06318,201.74804,200.81018,204.89238,198.50917,198.50917,191.35761,194.30864,199.08458,184.4805,184.4805,183.43075,182.93607,189.70519,180.6197,180.6197,178.34519,162.39562,170.77753,194.15638040000005
542.72998,45.861705,44.030392,37.681119,129.21662,124.71988,135.04207,51.114778,43.274405,37.674643,125.65396,118.86855,122.70733,82.981025,59.850851,42.517414,138.06612,116.59015,88.015563,0.87451686,0.64204429,0.4257823,1.1959755,1.0261412,0.92836948,1.7576436,1.0731241,0.53830957,1.7346826,1.2430431,0.93103239,4.766203,2.1757578,0.88914923,3.8146891,1.781541,0.79343477,232.22765,232.22765,212.78927,194.52602,189.79863,220.68568,220.68568,193.38254,181.23958,181.23098,201.58044,201.58044,182.07824,171.70406,171.94467,193.57039,193.57039,180.00533,161.36839,158.17896,211.13044,211.13044,189.80617,148.90536,147.80277,191.3260068
543.00294,46.244601,44.236547,37.659613,128.99418,124.56013,134.91502,51.057155,43.428833,37.882138,125.63467,118.65263,123.49663,83.006949,60.069326,42.473125,139.02282,116.86873,87.929142,0.81368075,0.60160797,0.40347556,1.1661532,1.0116993,0.90604736,1.5771906,0.97296296,0.49576161,1.6602097,1.176191,0.92098783,4.0759838,1.9109927,0.78122835,3.3791309,1.6270813,0.78111818,223.52828,223.52828,209.42579,190.39603,175.42893,230.07015,230.07015,206.70931,180.68434,166.83975,228.07933,228.07933,199.40043,173.77371,160.40304,208.48695,208.48695,190.40228,167.95262,147.97667,220.91874,220.91874,212.03032,186.23165,163.63136,198.1381252
543.32662,46.583631,44.417414,37.651907,128.48975,124.42013,134.81683,50.993854,43.49185,38.049268,125.42877,118.46234,124.30103,82.942494,60.187178,42.536272,139.42937,117.54703,87.847166,0.8394357,0.58189547,0.38579854,1.1063553,0.9742226,0.89335952,1.6103248,0.90347116,0.46884728,1.5405551,1.1122157,0.9190036,4.1167119,1.6849366,0.73891027,2.9295226,1.5176766,0.7746465,218.63888,218.63888,218.30705,215.82271,198.20334,229.88743,229.88743,227.55741,220.28916,193.80218,240.88611,240.88611,237.86954,221.21008,186.71244,226.68185,226.68185,220.57148,198.5392,160.95661,229.40527,229.40527,226.47684,200.87349,178.46668,215.86629160000004
543.62327,46.914502,44.622105,37.671194,127.78898,124.0782,134.99166,50.995263,43.50667,38.170338,125.17044,118.51704,124.60379,83.00013,60.361123,42.707449,140.12481,118.26948,87.709498,0.89674348,0.60980911,0.39821001,1.1158058,1.0152965,0.93624947,1.7230014,0.95296465,0.47822338,1.6592145,1.22317,0.95047207,4.3897233,1.7223093,0.75953175,3.3522297,1.7350189,0.80492487,221.00286,221.00286,202.50919,198.01159,206.18524,241.59769,241.59769,211.70881,205.05832,210.35089,246.7382,246.7382,216.85362,213.21998,212.23309,239.72058,239.72058,215.14365,209.35999,191.62207,239.10989,239.10989,216.85176,202.58851,191.46542,219.18002280000002
543.92041,47.2165,44.835131,37.683139,126.99349,123.45782,135.4437,50.981704,43.481233,38.240068,124.99618,118.85693,124.36609,83.108265,60.560168,42.810554,141.59866,119.06319,87.471077,0.82179216,0.57577893,0.38952966,1.0594633,0.99683034,0.95082552,1.5988613,0.91247321,0.45812961,1.5748104,1.2109644,0.92052882,4.2127802,1.6154796,0.68358435,3.0120129,1.6449962,0.7650424,274.5503,274.5503,262.08623,227.61695,204.7449,281.10347,281.10347,266.33185,237.30324,212.99674,283.03551,283.03551,255.34975,228.94198,213.16169,283.48884,283.48884,253.19268,229.56763,211.35995,271.38779,271.38779,245.84131,209.69565,196.32759,249.66599839999998
544.22771,47.48999,45.011743,37.688564,126.12124,122.60312,135.99049,50.892689,43.436568,38.273444,124.90272,119.20368,123.8563,83.311581,60.735164,42.855256,142.20637,119.85466,87.220692,0.77167406,0.55691924,0.37929505,0.99301246,0.93852594,0.9458051,1.5537197,0.90065589,0.44904618,1.4301728,1.1366436,0.88514623,4.3553199,1.6446804,0.66847664,2.50163,1.4789088,0.73744783,243.12361,243.12361,243.42285,244.69689,243.35092,252.46312,252.46312,245.30094,240.60935,237.20171,253.95129,253.95129,244.32031,231.82026,226.48046,243.46624,243.46624,240.38785,228.82413,222.02583,247.92164,247.92164,230.70887,205.53282,197.19781,238.549312
544.52474,47.693676,45.089308,37.702422,125.22145,121.67062,136.53385,50.741256,43.394998,38.282298,124.87624,119.31558,123.27288,83.772276,60.971396,42.945757,141.32998,120.34622,87.070318,0.71350919,0.54575828,0.3871831,0.9619384,0.90425831,0.94339607,1.4820413,0.91889582,0.47483589,1.3486126,1.0880747,0.87183633,4.4407952,1.8334538,0.71832404,2.2189902,1.3710049,0.73604044,229.57769,229.57769,223.70933,216.3964,216.66042,222.04908,222.04908,217.38831,213.7861,212.00129,204.57627,204.57627,205.06702,201.38946,199.52868,197.43137,197.43137,201.76196,189.38831,188.35579,234.89575,234.89575,223.59464,198.92087,182.50821,210.70068439999991
544.82464,47.724863,45.080489,37.736705,124.43357,120.89678,137.04921,50.489948,43.339114,38.266195,124.85085,119.22118,122.53335,84.344448,61.257493,43.087916,140.12884,120.44105,86.964371,0.71269492,0.56191557,0.39799067,0.98674593,0.91972451,0.95957752,1.4433364,0.94438302,0.49672454,1.4430548,1.1423823,0.89600357,3.9814247,1.9713099,0.75031419,2.6665883,1.4990813,0.76936115,213.41137,213.41137,198.54573,194.44867,194.50308,215.21814,215.21814,193.9581,189.62421,187.97332,204.96956,204.96956,186.01472,181.87904,177.12507,198.18909,198.18909,182.7681,166.32646,165.35822,228.36398,228.36398,215.25061,180.512,173.6021,196.3277484
545.12454,47.475073,45.083785,37.777347,123.80046,120.2455,137.51332,50.152312,43.18803,38.213407,124.84688,119.08326,121.58276,84.672436,61.439463,43.23791,139.71402,120.31003,86.782365,0.70155792,0.55302173,0.39783929,1.0329723,0.93353342,0.95440803,1.3651052,0.90432731,0.49200569,1.5354865,1.148152,0.87791288,3.4695814,1.8631526,0.72730291,2.870115,1.5011548,0.7503752,240.94959,240.94959,227.72711,203.33692,184.9407,246.54135,246.54135,228.20861,203.32592,182.63013,246.97139,246.97139,217.18687,187.30635,171.27148,239.71515,239.71515,201.68518,165.84178,150.43505,218.96662,218.96662,215.24053,192.94128,164.35155,211.3087064
545.42744,47.20489,45.13624,37.810249,123.25492,119.59633,138.00487,49.771828,42.896533,38.131965,124.89552,119.00265,120.61918,84.473648,61.352902,43.340784,139.36739,119.98098,86.517808,0.6943848,0.53098754,0.38216681,0.96745256,0.88791085,0.93172348,1.3284031,0.82975464,0.46388142,1.3734558,1.0727252,0.84658898,3.2409767,1.6377091,0.68400924,2.4266713,1.3968292,0.7303115,245.53764,245.53764,242.93208,236.5071,214.6618,249.44672,249.44672,245.85084,237.92935,215.37547,250.58739,250.58739,245.80896,220.24942,179.37548,256.88912,256.88912,242.29886,199.11134,145.98621,256.77989,256.77989,235.25955,210.99138,170.02232,230.43366720000003
