Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
482.70439,49.376922,45.793616,41.229325,125.88599,127.19299,140.36686,53.201702,44.620321,41.369538,131.58133,124.31508,127.30778,90.099014,65.337773,43.444131,153.24933,130.87535,99.455925,0.78552304,0.58353353,0.38518687,1.0265326,0.95649623,0.92682249,1.5054658,0.91746048,0.44934252,1.4618635,1.1508944,0.95338314,4.0415422,1.7014111,0.70469894,2.3237325,1.403382,0.87372396,256.01629,256.01629,254.62764,258.66487,249.65858,248.73107,248.73107,249.81573,256.00816,250.57285,235.34345,235.34345,238.94258,240.90896,240.03367,228.41364,228.41364,231.89861,216.21191,226.43497,236.02598,236.02598,228.00509,197.2841,203.97103,238.08398440000002
483.00512,48.629485,46.430909,41.117487,124.97313,126.30688,139.47017,52.854527,44.601181,41.480928,132.20748,124.03471,126.31556,89.874465,65.360294,43.48805,153.76719,130.79871,100.14698,0.74104938,0.5435965,0.36199187,1.0298805,0.95105541,0.92024485,1.4634318,0.84626126,0.43082934,1.4736929,1.1285495,0.92409843,4.2027042,1.666695,0.73042869,2.4587905,1.4065872,0.88931741,228.93665,228.93665,219.80606,217.58274,220.2329,232.33971,232.33971,223.26392,210.93068,210.18621,237.19208,237.19208,224.74251,201.42665,199.43195,240.09502,240.09502,227.84794,194.27008,189.04927,236.93691,236.93691,231.03122,199.96331,185.53961,220.25223160000004
483.32637,48.140079,47.12665,41.144807,124.1463,125.3854,139.38658,52.61964,44.524147,41.64019,132.64122,123.64438,125.01527,89.998277,65.562591,43.783082,154.83796,130.25895,100.7684,0.82734301,0.60620261,0.39525249,1.1105343,1.003061,0.95732035,1.7056576,0.97198388,0.48108003,1.6488086,1.2029351,0.92581413,5.1373496,1.980206,0.82749248,3.0609801,1.5362347,0.93369294,219.78556,219.78556,224.6242,223.68112,215.04658,226.05112,226.05112,228.61854,224.32685,211.45956,235.77863,235.77863,230.7257,217.64221,201.50038,245.53048,245.53048,234.56147,209.13834,191.96912,255.85453,255.85453,235.2304,187.94415,186.35408,223.55293359999996
483.61792,47.923863,47.656743,41.294625,123.43546,124.62445,139.87718,52.617667,44.456104,41.813172,132.82448,123.26693,123.78938,89.980575,65.879987,44.13289,156.10683,129.22481,101.35362,0.80337829,0.58553609,0.39628458,1.1159875,1.012327,0.98239877,1.6641648,0.93291334,0.4922332,1.6299497,1.2044169,0.92036914,4.9847409,2.0953044,0.84628032,3.0516755,1.5915205,0.97301199,214.94109,214.94109,216.99682,220.61386,222.23394,226.15709,226.15709,227.8406,229.44544,225.3577,237.68489,237.68489,238.44825,234.94992,222.50183,255.62701,255.62701,257.17502,240.6727,217.29225,300.08182,300.08182,279.20541,235.24374,207.37434,237.77342480000004
483.90947,47.975213,47.927289,41.470487,122.84256,124.17679,140.49695,52.627789,44.410663,41.972709,132.712,122.97186,122.98036,89.418663,66.077953,44.361809,156.65973,128.06127,101.91162,0.69683057,0.53314273,0.37290635,1.0827116,0.9899894,0.97620227,1.4009027,0.83286193,0.46141978,1.5129012,1.1349892,0.89631815,4.0081721,1.9387692,0.7811517,2.6666854,1.4359512,0.91700633,231.33051,231.33051,224.1926,215.89,215.57422,249.72513,249.72513,237.70441,224.64273,223.49942,271.26077,271.26077,256.46033,239.59774,238.28389,300.40224,300.40224,298.51059,273.89023,261.21544,350.66369,350.66369,346.15058,315.07813,272.97914,266.01736520000003
484.21693,48.164298,48.107425,41.604948,122.33542,123.93196,140.99447,52.591041,44.403752,42.100537,132.34698,122.74684,122.98043,88.700982,66.057812,44.494976,156.48335,126.90228,102.34385,0.65206047,0.49877086,0.35358038,0.99821872,0.94706943,0.96050741,1.3170989,0.77911539,0.44504934,1.300941,1.0520424,0.89861027,3.8928678,1.8747024,0.75445244,2.1181964,1.2910995,0.88121858,225.4057,225.4057,236.26477,239.60335,226.03641,234.3434,234.3434,246.4182,244.56709,229.09549,244.9736,244.9736,258.05688,244.08885,241.38654,257.98209,257.98209,270.97609,254.32814,258.1314,274.71658,274.71658,273.78934,271.10136,268.47702,249.48654680000004
484.51828,48.196059,48.317813,41.681827,121.95704,123.73258,141.26881,52.594622,44.403281,42.136241,131.88694,122.56603,123.90708,88.180879,65.826808,44.641588,155.98812,125.85925,102.62569,0.64042061,0.49046551,0.35328157,0.97614427,0.92972791,0.94549097,1.2769913,0.7607676,0.44721587,1.252881,1.0199554,0.92510811,3.6845916,1.7642959,0.76464221,1.9557329,1.2001709,0.87650618,222.0068,222.0068,213.8991,220.92722,220.80375,237.14189,237.14189,227.59563,225.44779,218.37714,245.8452,245.8452,240.09165,222.569,220.0745,254.90565,254.90565,250.91717,219.4025,215.03618,271.12174,271.12174,263.42521,222.17026,210.70756,234.1394888
484.80448,47.980011,48.52292,41.737755,121.68107,123.41571,141.36739,52.585716,44.387926,42.048391,131.47702,122.41037,125.28311,87.847041,65.56,44.921215,155.45642,125.0872,102.94954,0.65908108,0.51172278,0.37461533,0.97506593,0.93817055,0.94857404,1.3227898,0.82091191,0.50239658,1.282079,1.0625184,0.97720974,3.7760657,1.9974893,0.91461251,2.1040379,1.3005222,0.95917227,241.63819,241.63819,234.74949,230.29174,222.71732,232.29923,232.29923,235.31653,231.29148,222.12234,224.17033,224.17033,233.1687,219.74148,210.15074,223.33781,223.33781,235.00935,203.78482,199.16219,229.3834,229.3834,237.79538,212.98365,207.2328,225.48703719999997
485.11931,47.589693,48.580856,41.798836,121.39622,122.97667,141.44808,52.440982,44.386574,41.895965,131.19594,122.37862,126.9,87.709828,65.435117,45.280303,155.32209,124.6881,103.26555,0.68687753,0.54019433,0.38393665,1.0136031,0.9595094,0.95259554,1.3953793,0.86200412,0.50853405,1.4028635,1.1165091,1.0065717,4.0754656,2.0291793,0.90169184,2.4681005,1.4206719,0.97728831,195.66392,195.66392,200.74239,208.89641,210.41988,193.74746,193.74746,198.0516,197.99639,193.72508,195.0843,195.0843,198.81399,188.28336,183.86325,210.53384,210.53384,215.80707,189.09821,181.77346,241.28056,241.28056,236.74472,215.945,200.05383,203.713392
485.40551,46.90067,48.517471,41.813561,121.17879,122.55123,141.49881,52.105219,44.382229,41.743472,131.13982,122.55254,128.66146,87.652351,65.414555,45.552983,155.77021,124.65578,103.83629,0.7103096,0.54512444,0.37380621,1.0409821,0.98295075,0.95473753,1.4472717,0.86653278,0.48564258,1.5190572,1.1665917,1.0247102,4.2813643,1.9071133,0.85585725,2.923122,1.519355,0.98602252,185.49604,185.49604,183.0384,182.6082,178.99447,190.53647,190.53647,190.21541,186.6305,178.84201,202.35277,202.35277,210.61939,203.18369,192.17202,230.5616,230.5616,243.80634,230.66127,215.73376,271.48457,271.48457,268.28805,241.48073,219.29688,211.45736079999998
485.72033,45.856457,48.332532,41.779189,121.14939,122.20995,141.49647,51.705112,44.310996,41.596999,131.34019,122.89039,130.31294,87.551899,65.430667,45.658899,156.60113,124.79302,104.61032,0.70176198,0.51889603,0.35166198,1.0222262,0.95874773,0.93047744,1.4314506,0.81377786,0.445512,1.4694295,1.1078879,0.9938998,4.2267008,1.7274983,0.77558117,2.7235179,1.3718705,0.93844543,185.01353,185.01353,186.84254,184.71334,181.62085,193.82912,193.82912,202.50683,200.60096,201.83748,212.89713,212.89713,225.10197,216.43007,216.90711,234.64377,234.64377,244.67358,226.51351,218.81931,265.83548,265.83548,254.78201,215.33471,194.19978,214.21288439999998
486.02537,44.690179,48.011947,41.759431,121.30152,122.05189,141.60794,51.385073,44.141132,41.443894,131.70227,123.37673,131.27394,87.395194,65.37224,45.643019,157.48208,124.96612,105.16846,0.71932006,0.5154582,0.35862483,1.005698,0.95352337,0.92819497,1.4963296,0.83306427,0.46660514,1.438464,1.112532,0.97988255,4.5386975,1.8377897,0.85910524,2.6465797,1.3736981,0.94126492,186.92962,186.92962,194.25245,199.17226,195.41934,191.79924,191.79924,206.76025,208.31431,204.64831,202.71938,202.71938,217.15153,209.74677,200.14631,225.21363,225.21363,228.79259,203.13975,194.88537,245.0216,245.0216,239.3021,201.6008,189.03119,207.8292108
486.30758,43.720624,47.733458,41.790727,121.5899,122.1957,141.93482,51.230291,44.008887,41.305498,132.15026,123.89022,131.25454,87.28986,65.225753,45.59019,158.24517,125.03457,105.49805,0.77458583,0.57495942,0.38599935,1.0396962,0.97204152,0.93263624,1.6371315,0.94761492,0.51054995,1.524089,1.1517208,0.95466975,4.9571572,2.0792948,0.95126362,2.8454747,1.4327068,0.96373781,186.55147,186.55147,187.97359,199.17468,201.34678,182.96216,182.96216,196.73758,204.67258,198.21762,200.17217,200.17217,214.44443,206.27385,192.61387,229.0267,229.0267,228.0655,204.34346,192.4122,239.61718,239.61718,227.86869,190.97606,191.061,204.51365
486.61801,42.870808,47.593729,41.837604,121.99269,122.55619,142.37305,51.154836,43.966294,41.136484,132.63651,124.30486,130.66278,87.192687,65.003584,45.495003,158.88055,124.93924,105.74925,0.75849815,0.57257669,0.39066626,1.0594948,0.97873036,0.93511649,1.5619853,0.95263127,0.53147831,1.5677881,1.1772073,0.94218442,4.4457126,2.0893661,1.0015803,2.8984445,1.4980145,1.0059448,181.14998,181.14998,183.69129,193.24609,199.73526,177.50966,177.50966,202.59642,210.8067,205.44133,205.72575,205.72575,219.04377,213.72428,203.9773,227.24203,227.24203,226.048,204.22755,190.37404,235.50288,235.50288,222.58437,182.48922,174.97209,203.4887324
486.90021,42.121162,47.512744,41.859177,122.42909,123.08313,142.77805,51.088395,43.952604,40.942461,133.08383,124.56723,129.93447,87.10021,64.764116,45.374723,159.36215,124.62856,105.90569,0.71920992,0.56096258,0.387094,1.08026,0.97743707,0.92358484,1.4508266,0.92438969,0.51850783,1.6052431,1.1842679,0.91827727,3.990413,1.9354556,0.94227992,2.9103598,1.507172,0.97387282,178.28875,178.28875,186.71813,195.40912,198.09149,175.43323,175.43323,201.45839,207.784,204.78161,195.80371,195.80371,215.0455,209.50967,199.66503,229.9761,229.9761,233.11939,208.96545,190.00024,245.27701,245.27701,235.59333,190.87988,170.55992,203.88555
487.21064,41.4257,47.30007,41.857468,122.83989,123.50004,143.15247,51.043459,43.92831,40.734329,133.51433,124.71621,129.20833,87.265653,64.497442,45.286404,159.82759,124.12992,105.84122,0.71546983,0.55773338,0.38538225,1.1104677,0.97032307,0.91060457,1.4596282,0.92391531,0.51726011,1.6918108,1.1933518,0.90478502,4.1146242,1.9156599,0.93618026,3.1421261,1.5259713,0.95872882,178.75486,178.75486,184.70346,199.7472,199.77277,174.98532,174.98532,195.44433,207.11975,205.45978,195.40335,195.40335,216.08883,214.83778,208.44123,243.47054,243.47054,246.4824,224.41924,207.12994,272.78123,272.78123,260.62715,218.05283,193.84691,212.51856799999993
487.52954,40.814805,46.817188,41.821995,123.14692,123.55728,143.4966,50.964435,43.797698,40.534426,133.96399,124.8417,128.45668,87.744353,64.159235,45.295432,160.26447,123.47238,105.57693,0.71502523,0.5406568,0.36567375,1.0733127,0.92841489,0.89043578,1.5111781,0.91169539,0.48793139,1.58158,1.1456263,0.88660387,4.6778436,1.9055123,0.88245608,2.8105795,1.4361972,0.92875898,179.61758,179.61758,177.59734,188.6954,205.46093,182.64499,182.64499,204.68193,219.40513,223.60381,227.53898,227.53898,256.01918,253.3513,240.00799,293.04676,293.04676,295.96358,263.4611,235.44963,330.67212,330.67212,305.85414,251.51911,226.6465,238.99031720000005
487.80478,40.390513,46.184925,41.740784,123.16998,123.27515,143.71089,50.838274,43.446518,40.364634,134.3564,124.97172,127.78528,88.330477,63.702391,45.404686,160.32086,122.82382,105.14224,0.68762552,0.52028449,0.35710827,1.0364539,0.90415468,0.8741715,1.4893384,0.87914707,0.46304669,1.4765397,1.1118459,0.85885266,4.8574388,1.841471,0.80250355,2.4169164,1.3234322,0.83063028,208.31695,208.31695,210.94623,221.56351,234.0286,233.42284,233.42284,269.30267,290.03374,278.11743,287.20573,287.20573,318.92106,312.16568,284.52309,317.47921,317.47921,324.98319,298.08744,254.07276,311.61699,311.61699,309.26326,273.82525,249.45102,273.81473480000005
488.10071,40.014551,45.561636,41.631793,122.98101,122.9192,143.73903,50.729113,42.927477,40.151132,134.64081,125.0838,127.27243,88.713427,63.252107,45.601361,160.03676,122.39178,104.69192,0.69229223,0.52836002,0.36010316,1.0189197,0.8897384,0.86610301,1.4703395,0.8991652,0.46853523,1.4400165,1.1018482,0.86401986,4.6990823,1.9446122,0.82628201,2.279686,1.3253708,0.81834947,236.7869,236.7869,250.5309,273.85687,270.75234,242.80799,242.80799,260.04275,273.50415,269.31527,248.40682,248.40682,262.43803,260.14472,245.68747,248.56794,248.56794,251.72959,244.20361,225.89059,246.55151,246.55151,244.70905,228.12105,208.55443,248.62892560000003
488.42353,39.690403,44.906311,41.515986,122.65021,122.75829,143.53672,50.664759,42.333714,39.811674,134.75932,125.17855,126.9472,88.920628,62.966309,45.818987,159.41894,122.17663,104.03073,0.71790198,0.54819643,0.37639204,1.0108991,0.90230739,0.86507152,1.4992914,0.93563369,0.48727525,1.4272441,1.1127386,0.87879322,4.5167019,2.029497,0.82717374,2.2288998,1.3320039,0.79432982,211.9076,211.9076,225.75076,233.9062,234.11792,217.85419,217.85419,235.74085,239.56821,230.26339,240.59418,240.59418,257.52597,248.64709,229.90554,265.98568,265.98568,272.266,250.60935,229.86771,282.6756,282.6756,282.20602,250.25984,220.91489,243.1833695999999
488.7286,39.545378,44.270536,41.418085,122.30113,122.97496,143.11478,50.661854,41.81105,39.426969,134.70056,125.23368,126.85006,89.001289,62.787953,45.80975,158.34711,122.06538,103.05471,0.73476271,0.54631697,0.37214671,1.0158486,0.91635994,0.86151681,1.4810577,0.89482627,0.47825963,1.4025607,1.0944583,0.87954092,4.1396822,1.8369741,0.76314521,2.1515137,1.2837004,0.7537777,209.60447,209.60447,223.2041,242.30947,243.48907,239.88371,239.88371,246.01313,250.73352,246.43822,252.08975,252.08975,254.0482,247.66346,243.22273,251.74465,251.74465,251.50773,236.64365,233.64658,254.0054,254.0054,245.88569,225.56954,208.59325,240.54497200000003
489.00256,39.60081,43.738592,41.368841,122.18769,123.39699,142.75629,50.737485,41.458146,39.181878,134.60135,125.26593,126.88513,88.929445,62.651192,45.560545,157.3273,121.96187,101.83758,0.7256021,0.55231086,0.3794053,1.0375144,0.94686685,0.87670175,1.432877,0.88761631,0.47793923,1.4300646,1.1188508,0.89187576,4.0479084,1.782595,0.74488202,2.2158998,1.3261931,0.74368338,250.22559,250.22559,240.79742,234.34801,230.15667,256.00916,256.00916,245.81687,234.86987,226.18913,249.70636,249.70636,245.17562,225.48565,216.09576,266.82173,266.82173,255.03484,221.38357,205.30788,277.9989,277.9989,257.12824,217.05435,186.75979,241.72508600000003
489.32375,39.910576,43.309863,41.346472,122.64824,123.94505,142.66925,50.865197,41.287348,39.046054,134.82551,125.31801,126.94565,88.887526,62.504012,45.243143,156.51297,121.72806,100.57964,0.75837123,0.58991688,0.39516911,1.1144455,0.99594759,0.91242962,1.5185115,0.95656369,0.49522486,1.5256738,1.1607737,0.90823803,4.5956404,1.9505327,0.8065741,2.2792849,1.3593711,0.75930547,270.95934,270.95934,261.95621,251.31951,237.96599,268.01144,268.01144,260.64741,249.15354,232.38012,258.65468,258.65468,256.33717,242.62058,227.46622,254.24351,254.24351,253.65661,236.41121,223.24502,247.94141,247.94141,246.23551,224.2205,200.19615,248.13730040000007
489.62594,40.559361,43.062585,41.30119,124.05084,124.80643,142.89218,50.964058,41.242377,38.943933,135.33792,125.38244,127.1133,88.897432,62.323186,44.982184,155.53095,120.95671,99.412235,0.7635631,0.56815681,0.39339806,1.1376207,1.0227861,0.94538457,1.5207914,0.90806196,0.48929186,1.4666559,1.1376325,0.9208141,4.606594,1.8980255,0.80928681,2.1578807,1.2948737,0.77486593,260.60996,260.60996,256.17901,244.89026,231.45249,258.09752,258.09752,246.54726,232.99027,220.0663,251.15805,251.15805,240.42875,224.17082,214.54821,242.38415,242.38415,232.46967,212.279,203.25578,238.9638,238.9638,226.38226,203.64944,193.20188,235.3975344
489.91714,41.413509,43.021689,41.23018,126.08599,126.39602,143.32169,50.965997,41.26498,38.830744,135.58289,125.41288,127.77171,88.9307,62.216574,44.773983,154.15509,119.50987,98.444997,0.74714254,0.5620049,0.40484215,1.164426,1.0724427,0.98531822,1.5101357,0.89999197,0.50884579,1.432197,1.1398128,0.94897154,4.6635619,1.9250902,0.82758139,2.1892663,1.280519,0.79430475,219.02199,219.02199,223.12638,227.66977,219.73095,214.64826,214.64826,217.47474,218.52762,215.43772,211.67778,211.67778,213.83524,206.48109,203.74177,207.4563,207.4563,205.89697,186.2337,183.92563,212.44337,212.44337,198.02562,171.56328,172.0162,207.76728319999998
490.22601,42.332261,43.094997,41.17202,127.97767,128.74254,144.05174,50.940417,41.35085,38.690366,135.61202,125.40553,129.18975,88.951318,62.309566,44.62654,152.74716,117.74907,97.700955,0.74001868,0.57393457,0.41693714,1.197495,1.1260515,1.0320595,1.4649032,0.91912501,0.52270668,1.4364953,1.1403051,0.98738835,4.3882284,2.0731809,0.85932466,2.245055,1.2661251,0.81288855,197.74149,197.74149,197.7115,197.88481,199.19394,196.86172,196.86172,196.60814,193.23887,190.81992,194.96872,194.96872,195.17327,185.02317,178.26105,203.74644,203.74644,198.50938,174.38552,167.64869,233.89184,233.89184,222.21914,201.39358,178.29769,197.23156360000002
490.51952,42.992332,43.173246,41.129308,129.22724,131.34325,145.12971,50.936705,41.482433,38.528752,135.63676,125.45942,130.87942,88.832808,62.622435,44.534738,151.18148,116.21648,97.245751,0.73650116,0.56150377,0.40812006,1.1643993,1.1395865,1.0570678,1.445487,0.89511596,0.51299174,1.4100799,1.1279917,1.0075527,4.240503,2.1451672,0.85097832,2.2846374,1.2584527,0.82056369,217.07883,217.07883,198.29415,186.18135,178.41191,236.40591,236.40591,211.30562,188.70241,173.45772,256.91868,256.91868,232.52498,195.60411,173.08185,283.19077,283.19077,259.73749,216.69924,189.67417,276.08993,276.08993,262.59363,246.51366,228.14659,227.21188480000004
490.82633,43.067253,43.166778,41.083492,130.01728,133.75371,146.29262,50.914922,41.626816,38.389217,135.66895,125.85673,132.25464,88.627494,63.070911,44.490147,149.76411,115.18176,97.036999,0.70295313,0.54897444,0.40491083,1.1212376,1.143852,1.0711189,1.3575707,0.85230415,0.48923973,1.3857589,1.1346293,1.0001202,3.7720755,1.9309866,0.77617357,2.2015552,1.2348743,0.80060694,258.99528,258.99528,257.69274,237.29628,203.72964,264.45418,264.45418,264.18775,251.71757,225.53377,263.15157,263.15157,262.5557,250.98471,234.08245,260.85559,260.85559,255.64356,234.32626,228.85106,263.60558,263.60558,250.05635,217.89087,203.99182,248.02659720000003
491.13038,42.561072,43.025455,41.004769,130.70696,135.88209,147.48161,50.772756,41.738983,38.297704,135.66013,126.87588,133.249,88.35853,63.527599,44.486794,148.41619,114.56292,97.002972,0.68946642,0.54725451,0.40462025,1.0935615,1.1385966,1.0857684,1.2775499,0.82637806,0.47964833,1.3502076,1.1532625,0.99133228,3.3804416,1.795105,0.75158455,2.046569,1.2412002,0.80494158,227.24122,227.24122,231.81465,235.0635,235.50565,227.1893,227.1893,232.4088,230.7266,229.22034,232.76942,232.76942,236.37621,226.67148,219.71043,239.29059,239.29059,242.36296,223.78459,213.93446,257.64427,257.64427,251.92673,229.30541,210.57199,232.70613600000004
491.42531,41.807168,42.738379,40.88939,131.1588,137.68829,148.76625,50.412171,41.764277,38.284445,135.67754,127.94206,133.83143,87.992919,63.978745,44.486848,147.17941,114.31959,96.890623,0.76158298,0.58215261,0.42259511,1.1228659,1.1513143,1.1086977,1.4530544,0.89029279,0.49879526,1.446666,1.1902945,0.98961993,4.1235811,1.8785301,0.7665806,2.2835208,1.2898344,0.80768397,214.81809,214.81809,213.42558,211.82455,211.19379,223.87605,223.87605,223.91264,218.438,211.64662,228.11042,228.11042,231.48524,222.78128,213.2584,228.54839,228.54839,232.27253,220.59408,214.09808,240.93171,240.93171,231.23228,215.67207,205.46232,221.99467119999997
