Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
421.52355,48.691619,43.563369,39.369546,119.46142,119.48818,134.4516,51.271669,42.468238,38.503815,123.3595,116.78307,121.52871,85.134255,62.225062,46.60422,145.13868,125.10219,91.743044,0.89433538,0.6608701,0.42220981,1.0955196,0.94942717,0.90738856,1.8272392,1.1179933,0.55013045,1.4825536,1.1145751,0.85239709,5.257874,2.3408946,0.9499346,2.7172417,1.4829115,0.78923329,242.78892,242.78892,239.81969,228.12775,218.24671,236.98332,236.98332,235.93753,227.02255,210.93162,231.1829,231.1829,230.92977,221.78671,197.8539,239.12327,239.12327,246.9214,231.10484,219.603,235.35255,235.35255,225.62192,197.6746,193.90489,227.85395199999996
421.80143,48.854396,43.458624,39.341392,119.53737,119.62904,135.19935,51.462718,42.511874,38.375273,122.86825,116.80377,120.36843,84.96829,62.337252,46.719682,145.33201,123.33434,91.291489,0.94442873,0.66325957,0.44786514,1.1693672,1.0239492,0.93132511,1.984439,1.1396086,0.5890799,1.6707515,1.2321442,0.8677852,5.7082464,2.3512005,1.0027126,3.3078074,1.7224137,0.82581755,204.60242,204.60242,206.05816,208.65485,209.00115,202.6797,202.6797,202.29499,200.92615,195.62188,202.95463,202.95463,200.5247,195.69564,189.66125,209.25489,209.25489,211.60036,195.68717,195.27327,228.66098,228.66098,222.26505,184.83678,181.07195,203.81914359999996
422.11019,48.906314,43.507556,39.312216,119.94033,120.18492,135.83048,51.750505,42.659209,38.343973,122.4968,117.16189,119.37787,84.979629,62.40742,46.717531,146.22599,121.96004,90.692167,0.88602093,0.64606896,0.4361201,1.1902775,1.0398207,0.92826054,1.8925892,1.0929113,0.56919215,1.7090552,1.2513413,0.86454111,5.7818827,2.231901,0.91968913,3.5526404,1.8768155,0.84346388,198.61677,198.61677,194.99627,189.98588,186.9473,207.22525,207.22525,197.90865,188.24317,181.36867,215.12121,215.12121,200.38777,183.32318,178.40961,219.79344,219.79344,207.8874,181.05163,175.66702,222.9789,222.9789,209.46319,192.05461,164.44035,198.38423359999996
422.40351,48.670758,43.718387,39.260262,120.5938,121.13795,136.32404,52.013609,42.904021,38.3885,122.24083,117.71889,118.57328,84.871277,62.429527,46.635518,147.56805,121.43729,90.035475,0.77530061,0.58443117,0.40208849,1.0893835,1.0126641,0.91073098,1.6473901,0.97750861,0.51206359,1.4436715,1.1599578,0.83383433,5.1315979,2.0540742,0.84033318,2.7059778,1.5732351,0.77332483,217.20323,217.20323,213.87531,201.74441,188.6553,245.16377,245.16377,231.77496,209.99332,188.54725,268.18489,268.18489,243.1081,209.16561,185.59283,273.36621,273.36621,247.30815,206.62576,177.15531,266.64313,266.64313,232.7161,195.71436,170.57219,225.74685680000002
422.70918,48.20137,44.020295,39.17148,121.40626,122.54586,136.7498,52.168567,43.1932,38.465886,122.22631,118.14266,117.95565,84.539137,62.429558,46.530177,147.79883,120.50299,89.431657,0.74129538,0.55278365,0.37563422,1.0280976,0.97070527,0.88009055,1.529468,0.91759354,0.47595751,1.2665957,1.0310485,0.79084712,4.5920015,1.990303,0.79616479,2.047493,1.2249041,0.70730111,251.43061,251.43061,261.11548,258.2999,244.49086,266.60214,266.60214,271.51757,262.00805,244.15511,262.87145,262.87145,262.39004,242.01845,222.5512,256.47689,256.47689,243.09267,215.02352,207.04571,254.91691,254.91691,225.71236,200.0284,193.05721,245.4841012
423.01485,47.68512,44.325074,39.068132,122.06319,123.97599,137.55577,52.235676,43.509466,38.548855,122.3673,118.1794,117.42283,84.17376,62.427088,46.428554,146.60829,119.29624,88.857895,0.72868714,0.52435818,0.35174545,0.99589412,0.95580176,0.87828844,1.4583065,0.84651425,0.44074671,1.1921907,0.97084687,0.77283842,4.3645411,1.8116302,0.73518005,1.7537271,1.0682088,0.67230301,213.1585,213.1585,219.14028,225.80508,232.80844,207.32321,207.32321,212.54005,215.34062,213.51905,208.67027,208.67027,211.81634,202.37639,193.40775,219.74625,219.74625,213.7323,187.43484,186.64817,231.5439,231.5439,219.48694,192.07163,184.03547,210.84190439999998
423.32675,47.261217,44.509703,38.971773,122.34204,124.73873,138.981,52.152353,43.732699,38.622369,122.54688,117.94099,116.87106,83.843006,62.36106,46.320037,144.95676,117.91364,88.363619,0.66509565,0.46198662,0.33514336,0.96831584,0.92756926,0.8940168,1.3684298,0.71651466,0.41731964,1.1872684,0.9362175,0.77246977,4.3863302,1.544889,0.68984716,1.7861876,1.0325769,0.67135034,195.35969,195.35969,193.40822,192.24531,191.14052,194.29444,194.29444,192.85714,190.18522,183.32257,195.29499,195.29499,194.79976,185.8136,176.46143,192.44171,192.44171,192.94414,173.49856,168.91369,191.76002,191.76002,190.76508,180.52811,167.60574,188.5116316
423.62676,47.127012,44.54701,38.879425,122.30246,125.05166,140.66886,51.932005,43.806417,38.69424,122.76597,117.57527,116.31617,83.627851,62.350411,46.306432,143.66052,117.02207,87.946658,0.71608051,0.50208678,0.34959516,0.97737858,0.93301782,0.91888209,1.4600444,0.77665686,0.42922068,1.2774637,0.97448797,0.78244339,4.4050962,1.6369224,0.6969369,2.096723,1.1231545,0.68531649,200.73103,200.73103,191.40355,186.53423,181.8553,186.90584,186.90584,181.84206,181.4474,176.21433,175.04486,175.04486,177.67948,175.19213,171.37268,169.06203,169.06203,175.09104,164.06902,158.53771,179.42131,179.42131,190.98065,183.9866,174.09853,179.70539400000004
423.92677,47.20841,44.510968,38.769748,122.15221,125.1731,142.3292,51.7032,43.707986,38.767402,123.04578,117.13235,115.88761,83.543577,62.459726,46.515715,142.34595,117.00133,87.583749,0.78535901,0.53191563,0.35998975,0.98926829,0.93837436,0.93454423,1.5689943,0.82684744,0.43968565,1.3435037,0.99386503,0.78925928,4.4112292,1.6955702,0.7051218,2.2009444,1.1661431,0.70484011,185.7665,185.7665,181.44673,176.75632,174.89241,175.00772,175.00772,168.35479,166.04782,166.47294,174.21449,174.21449,167.75879,163.05158,162.50685,177.20077,177.20077,169.34035,162.22994,157.69634,184.4402,184.4402,180.84558,181.30761,178.77563,174.02972160000002
424.22678,47.072388,44.409496,38.61796,122.04036,125.23868,143.67681,51.53562,43.457667,38.816744,123.32757,116.68409,115.70529,83.626218,62.659909,47.009545,141.31358,117.30695,87.232398,0.75529629,0.56074408,0.37554381,1.0466687,0.96341749,0.94812349,1.4972191,0.89476324,0.46015334,1.4491291,1.0539483,0.81319531,4.1125363,1.8403486,0.74398777,2.369853,1.2982771,0.73283488,184.84192,184.84192,176.42178,167.38647,163.14794,185.13627,185.13627,178.12764,168.11101,159.82957,196.49134,196.49134,185.9513,171.93691,159.96773,216.54228,216.54228,192.9477,169.16373,155.58592,250.06909,250.06909,224.77088,178.07025,164.85138,187.2972804
424.52678,46.64819,44.294206,38.383615,121.87883,125.19113,144.66689,51.503038,43.21725,38.782245,123.5628,116.30604,115.74431,84.104223,62.955314,47.697926,141.06163,117.54354,86.932485,0.79878885,0.58414861,0.38928231,1.100725,0.99767947,0.96317803,1.6168974,0.94220725,0.47818293,1.6065436,1.1537512,0.85072323,4.6696199,1.9999416,0.79068676,2.8700418,1.5195131,0.78404725,199.57664,199.57664,191.48015,186.88811,173.4422,226.26549,226.26549,220.65797,210.95257,184.9225,255.51492,255.51492,251.3652,230.33132,197.40784,270.78906,270.78906,266.84988,236.17407,202.84924,265.75573,265.75573,271.30267,247.56543,223.26002,229.25011399999997
424.82679,46.181924,44.285496,38.03959,121.50528,124.96692,145.45759,51.600331,43.123813,38.629574,123.7653,116.04368,115.89591,85.122018,63.245259,48.337473,141.38031,117.83036,86.746622,0.80758899,0.5743297,0.38587042,1.1227023,0.98631469,0.95871226,1.6675383,0.91551506,0.46881695,1.6839081,1.1692988,0.86652615,5.1127635,1.9552503,0.78664945,3.1662757,1.5914592,0.82390878,216.49972,216.49972,218.20107,226.12792,229.74771,226.71664,226.71664,220.30893,228.83043,233.85724,240.78108,240.78108,226.41686,222.5199,225.74901,261.97508,261.97508,235.8343,209.98531,210.08087,284.36412,284.36412,240.33583,192.52888,190.50048,230.86792080000004
425.1088,45.789773,44.430735,37.637843,120.85869,124.72405,146.14623,51.676554,43.090478,38.389,123.84741,115.89355,116.18503,85.692771,63.427309,48.70071,141.6704,118.34006,86.651783,0.79742753,0.53379443,0.36366179,0.98880205,0.91219158,0.94407867,1.5570092,0.83880569,0.44793038,1.3906033,1.0791034,0.86566834,4.4778924,1.8024323,0.752803,2.4506445,1.4500255,0.80984192,253.03232,253.03232,250.59522,237.12758,222.19288,263.91328,263.91328,258.73183,242.80219,218.94537,268.53805,268.53805,263.28934,241.55388,210.22619,274.40503,274.40503,268.17755,237.28874,205.49086,292.06482,292.06482,276.94247,235.10724,210.73282,251.32444639999997
425.40581,45.443735,44.716838,37.310256,120.06865,124.38382,146.76416,51.713377,43.062188,38.115027,123.82851,115.85065,116.71496,85.744583,63.512169,48.721841,141.66841,118.98527,86.579007,0.82423962,0.58286339,0.39640531,1.0049125,0.92679297,0.94407359,1.6465958,0.94525114,0.48385892,1.4295824,1.1043476,0.87333418,4.6114185,1.903678,0.75255973,2.4227298,1.3936996,0.76686773,227.78062,227.78062,223.91849,226.59055,224.49583,240.97304,240.97304,230.35745,223.07352,212.74789,246.28961,246.28961,232.6086,213.72381,201.85408,237.81375,237.81375,227.12967,199.61387,201.86697,229.26931,229.26931,218.94757,204.10849,207.90601,224.52781839999997
425.70282,44.89552,45.090893,37.173712,119.30884,123.78312,147.17111,51.712896,43.044437,37.868403,123.79313,115.89145,117.51895,85.587663,63.488208,48.499438,141.62998,119.65208,86.723903,0.83358184,0.61944788,0.41539981,1.0378715,0.93873056,0.94037537,1.6427043,1.0129483,0.51022458,1.5024859,1.1508969,0.89977535,4.4297059,1.9709169,0.7681377,2.6994103,1.5470002,0.80854362,235.15004,235.15004,221.05244,212.89847,209.13268,237.59988,237.59988,223.76642,214.6473,202.29686,236.45757,236.45757,219.90232,197.54982,187.13444,228.8932,228.8932,207.9127,170.11555,174.0073,227.35249,227.35249,203.13063,176.4682,179.34235,213.21055360000003
426.01644,44.060042,45.456407,37.248948,118.70526,122.9992,147.10244,51.590807,42.996516,37.685538,123.75056,115.93251,118.58053,85.05979,63.245305,48.327707,141.64889,119.98144,87.078891,0.79121825,0.57586904,0.38867503,1.0324911,0.92978181,0.91986912,1.5364203,0.93132099,0.47513673,1.490181,1.1453601,0.90491318,3.9798976,1.7450625,0.71318347,2.6849613,1.5428557,0.81126009,248.18986,248.18986,233.7084,215.63987,203.34636,244.48653,244.48653,232.62152,217.23121,202.49462,241.87227,241.87227,228.52431,200.39431,183.80147,240.24466,240.24466,219.9528,162.10034,162.05003,248.56483,248.56483,221.67462,153.98165,155.31148,217.5819716
426.30439,43.266415,45.731733,37.45159,118.33826,122.08916,146.43573,51.276597,42.877825,37.575217,123.53304,115.75843,119.65732,83.817452,62.812261,48.244469,141.57819,119.66186,87.432045,0.70364933,0.54273844,0.36289544,0.97872125,0.88489674,0.86999172,1.3509182,0.87372077,0.42739579,1.3079959,1.0222749,0.85992341,3.5329073,1.6809602,0.653635,2.1582513,1.2804845,0.75909567,228.06847,228.06847,225.53942,221.56486,211.24509,227.88057,227.88057,223.79189,215.74784,204.0449,231.29919,231.29919,223.81439,196.38967,178.69125,229.93572,229.93572,221.98191,171.89762,161.07697,239.29568,239.29568,236.60797,198.9329,168.37648,214.90649679999999
426.61487,42.730582,45.88038,37.70745,118.0384,120.91527,145.58691,50.84229,42.712901,37.560211,122.98845,115.07068,120.82063,82.455351,62.363628,48.113205,141.39604,118.81053,87.84895,0.77108565,0.57261165,0.36743021,0.95107057,0.86384457,0.85429022,1.5308077,0.9521777,0.45311288,1.2241681,0.96375904,0.85316912,4.3091373,2.0045831,0.80352648,1.9694239,1.1567908,0.76619737,229.92391,229.92391,219.69484,215.41598,206.92119,241.91801,241.91801,227.5596,216.06313,199.13234,238.41911,238.41911,227.18306,210.06063,188.24942,235.5794,235.5794,222.9976,193.46624,172.21783,244.0764,244.0764,230.82815,210.73956,195.1206,220.6193532
426.91435,42.411033,45.881098,37.948482,117.44741,119.53668,145.02167,50.522158,42.52856,37.638583,122.26102,113.98063,122.05245,81.552748,61.930678,48.007591,141.19457,117.90904,88.144603,0.82647602,0.57780449,0.38375411,1.0009662,0.87958139,0.87048713,1.73511,0.97250832,0.49113097,1.3602145,0.98324557,0.86664157,5.2826034,2.2002277,0.90541764,2.368863,1.2198876,0.78808199,223.16108,223.16108,216.47315,217.99119,218.71533,228.18615,228.18615,225.25709,224.30702,221.41943,221.90387,221.90387,223.71623,220.4291,212.69973,219.82781,219.82781,224.76454,214.49366,193.21501,229.19646,229.19646,234.4527,212.91796,201.62369,220.2810628
427.22304,42.315853,45.752427,38.15348,116.58098,118.25439,144.53913,50.376973,42.346197,37.762399,121.46561,112.97869,123.20143,80.908726,61.462936,47.935028,141.18931,117.60331,88.395101,0.82901162,0.5899441,0.38769952,1.0366011,0.90763054,0.90180448,1.6853213,0.9413417,0.47024068,1.5252983,1.0834196,0.91710889,4.7860274,1.9510484,0.82449714,3.2132745,1.6351806,0.89262475,228.43591,228.43591,213.92291,204.56379,208.00427,236.4505,236.4505,217.64233,208.10966,209.85494,233.67743,233.67743,211.61026,205.4039,203.79692,226.14897,226.14897,212.77259,206.04088,196.78391,232.31079,232.31079,221.39407,202.72769,196.12206,217.3118952
427.52032,42.491769,45.536593,38.309944,115.62139,117.14871,143.94092,50.354525,42.18771,37.866314,120.7042,112.38871,124.07416,80.357292,61.009788,47.808908,141.50861,118.13342,88.758463,0.84033404,0.57294824,0.38583173,1.0531195,0.95753913,0.92480939,1.7282813,0.91742509,0.46582475,1.6149493,1.1846483,0.93363498,4.892008,1.8472277,0.81145038,3.4999815,1.7729244,0.9023344,246.27383,246.27383,245.93862,226.63814,209.37751,251.78476,251.78476,247.96117,229.08857,210.78956,273.04469,273.04469,261.62767,236.69472,204.73258,301.87604,301.87604,283.88231,251.11647,207.00922,323.18079,323.18079,302.15575,249.06962,214.68007,254.92328800000004
427.823,42.928562,45.286426,38.336656,114.7945,116.46155,143.47725,50.469396,42.066462,37.943463,120.18153,112.27447,124.57893,80.263397,60.724511,47.583231,141.64951,119.11403,89.242968,0.82431399,0.58428287,0.39884964,1.0435427,0.95712831,0.92685283,1.7008766,0.92766108,0.47472223,1.559852,1.1515207,0.90878335,4.7424137,1.8547024,0.79699203,3.0328333,1.615994,0.86851849,231.27634,231.27634,233.69696,246.10164,247.31322,257.87349,257.87349,264.13341,272.34314,267.69375,271.35224,271.35224,279.32007,280.23206,272.64185,272.42396,272.42396,279.93284,267.80513,266.42894,273.2132,273.2132,278.12009,247.82693,236.14431,262.080512
428.10653,43.514144,45.002881,38.172198,114.11653,116.37512,143.63937,50.631881,41.943936,37.987436,119.93866,112.39488,124.97015,79.88751,60.498267,47.320163,141.68348,119.97777,89.788352,0.69455213,0.51524219,0.36357664,0.97233924,0.92491873,0.92614607,1.3726368,0.80385205,0.43774178,1.386189,1.069002,0.88006281,3.826846,1.639962,0.71278829,2.5555522,1.4590439,0.84135297,248.39317,248.39317,239.99071,231.18856,232.62313,249.77691,249.77691,239.66125,231.74046,222.59865,248.80257,248.80257,235.15932,217.5849,205.15221,266.51198,266.51198,251.80353,209.14009,191.36508,297.45101,297.45101,284.10625,220.10567,195.2152,241.17225159999995
428.42256,44.155315,44.70955,37.90601,113.48298,116.35424,144.62088,50.864845,41.855278,37.993607,119.88931,112.46477,125.23514,79.247306,60.232809,47.087002,141.57972,120.11807,90.364344,0.61014638,0.47566255,0.35143023,0.89055088,0.8881718,0.94003179,1.2421069,0.76436877,0.42973819,1.211344,0.99811326,0.85764749,3.7431329,1.6530397,0.70394216,2.0110674,1.247301,0.79514841,239.93207,239.93207,229.18301,217.2009,210.67474,236.99573,236.99573,226.63004,211.80732,196.67445,249.72751,249.72751,239.3133,203.99204,182.46863,259.39639,259.39639,249.72492,199.13786,196.09996,249.84592,249.84592,250.94747,230.93935,219.54409,229.4453328
428.70888,44.805621,44.571472,37.745146,112.89761,116.08441,145.62503,51.23723,41.934628,37.949479,120.0123,112.44768,125.00811,78.893989,59.963357,46.850699,141.32512,119.50552,90.820281,0.63652558,0.53258463,0.37060474,0.8828203,0.87026156,0.93358617,1.3265981,0.87416947,0.46494782,1.2220703,0.98374066,0.84086787,4.1214157,1.9301523,0.78638233,1.9952193,1.188154,0.78616182,223.09596,223.09596,222.50204,216.91126,203.32415,228.74067,228.74067,230.16712,222.79355,199.17657,236.86288,236.86288,238.19283,221.6252,190.97594,236.08216,236.08216,227.99881,202.90949,193.81697,228.97698,228.97698,215.03037,187.15472,179.5416,218.3855168
429.02702,45.441788,44.621969,37.723881,112.44011,115.6539,145.62124,51.463562,42.214366,37.849779,120.25915,112.28829,124.27945,78.789485,59.704015,46.637568,141.07167,118.5315,91.139421,0.65413267,0.52269544,0.37901605,0.90677593,0.87801017,0.92086912,1.3100707,0.85265803,0.4995641,1.3154045,1.0462516,0.86867878,3.7316385,2.028297,0.9085102,2.4242647,1.3954242,0.85678832,205.19355,205.19355,208.60365,213.85601,211.77988,204.5416,204.5416,209.89893,213.20901,208.07505,203.56825,203.56825,210.37431,202.43409,201.48886,202.99086,202.99086,200.26654,180.74847,183.98237,197.35622,197.35622,190.28434,171.49987,158.29922,199.68406239999996
429.31334,45.931062,44.730484,37.774656,112.13835,115.20963,145.1239,51.350683,42.529856,37.719405,120.57985,111.94758,123.44766,78.714763,59.53018,46.467619,141.09,117.71963,91.465157,0.62795998,0.49458161,0.37794575,0.95164563,0.89187401,0.89108707,1.292054,0.806708,0.49629084,1.4232298,1.0836542,0.8545736,3.8091851,1.9948901,0.88470034,2.7161793,1.5092485,0.85709994,183.74069,183.74069,185.81696,189.33718,191.18982,182.8946,182.8946,184.92067,185.71316,184.89558,184.93604,184.93604,184.29956,177.99732,178.62062,187.29489,187.29489,175.54879,162.96054,164.52169,185.34453,185.34453,165.32581,141.25552,143.8256,178.5860128
429.63147,46.055349,44.82114,37.848483,111.94989,114.82855,144.74007,51.123488,42.647078,37.602692,120.93893,111.4335,122.90395,78.540206,59.461278,46.318478,141.25383,117.50282,91.781672,0.59178193,0.50003065,0.36352358,0.9128909,0.84575354,0.86053361,1.1761527,0.82373352,0.48342959,1.2881152,0.9666379,0.82032878,3.4985212,1.97892,0.86217754,2.2233436,1.3038378,0.82845227,184.87072,184.87072,177.16895,175.60031,174.64925,200.57467,200.57467,188.43395,177.98684,172.37959,218.68849,218.68849,204.24269,179.68535,169.68526,233.27691,233.27691,213.09065,169.04956,159.61927,248.6356,248.6356,216.71378,153.50991,141.9928,193.83603760000003
429.92566,45.535628,44.857006,37.934567,111.82849,114.59134,144.47845,50.811284,42.603259,37.543424,121.33083,110.91023,122.56386,78.297146,59.458543,46.145379,141.50441,118.13186,92.249267,0.60478412,0.48566448,0.35065431,0.89850042,0.84510127,0.853645,1.164195,0.78434528,0.46448154,1.2632604,0.95401052,0.81050009,3.1534291,1.9150982,0.85476676,2.2161265,1.2861443,0.83297106,209.09551,209.09551,207.46787,200.4944,187.91924,212.00399,212.00399,218.90139,215.85768,201.29516,214.30239,214.30239,224.68433,219.48592,205.86699,228.06657,228.06657,229.2915,210.96418,192.85623,242.59938,242.59938,225.52034,191.27831,172.65224,212.66685839999994
430.21716,44.645939,44.875135,38.032683,111.80074,114.58685,143.79248,50.341636,42.528111,37.564897,121.78683,110.49774,122.18152,78.080952,59.484609,45.898788,142.02875,119.11027,92.751952,0.63149809,0.475059,0.35058442,0.9581332,0.87762703,0.84354744,1.2173882,0.75350879,0.46524513,1.4078691,1.0021028,0.81187627,3.2333758,1.8035575,0.86443892,2.6255877,1.3771405,0.83958779,196.41745,196.41745,200.39004,206.88682,210.83843,206.9275,206.9275,211.74342,211.972,208.69154,239.21032,239.21032,236.21277,216.77552,200.58588,273.87829,273.87829,256.05095,215.73605,184.0517,302.3372,302.3372,262.71352,208.53634,160.20797,225.15737880000003
430.52614,43.935576,44.89806,38.14282,111.89791,114.87853,142.56136,49.753373,42.407743,37.679741,122.27123,110.1212,121.64998,77.485123,59.568332,45.602734,142.54797,119.84438,93.316347,0.63829314,0.52600795,0.37022503,0.95773676,0.90225537,0.82513548,1.2663339,0.8193743,0.4918396,1.3744586,1.0307016,0.80596717,3.4377624,1.7840346,0.89675655,2.4463288,1.4161366,0.84154024,242.06485,242.06485,244.51628,246.1386,232.46015,244.14042,244.14042,251.4801,251.59107,233.64886,238.17162,238.17162,250.21872,243.60616,231.80017,235.51656,235.51656,242.47414,230.48016,223.65335,246.0648,246.0648,233.29697,216.38815,203.99756,237.9066776
