Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
484.22427,51.117102,42.443406,39.16717,125.00187,129.39827,154.15832,50.055427,41.771659,39.264463,133.0025,121.01402,128.90893,85.602347,63.180524,45.671033,150.13436,115.49319,97.009251,0.69976146,0.5440662,0.37778521,1.0774346,1.0115854,0.9766618,1.3797166,0.85183525,0.45721654,1.3772399,1.0825869,0.94991795,3.9733887,1.8219623,0.76680414,2.1842209,1.3386925,0.88537495,259.81096,259.81096,239.09346,235.50731,229.42387,274.89728,274.89728,258.12122,256.4448,246.54494,282.93454,282.93454,285.06539,276.55141,261.07708,290.65628,290.65628,302.25966,285.83837,269.50659,318.8178,318.8178,325.59256,289.48298,240.93432,274.22710720000003
484.5037,51.151019,42.560209,39.180649,125.03968,129.86701,153.31136,49.908518,42.025535,39.346369,132.06678,119.92704,128.85703,85.626099,63.129804,45.648748,148.96592,115.84648,97.279836,0.67703284,0.52901723,0.36845738,1.0578794,1.0333071,0.97371651,1.332151,0.82112354,0.44213242,1.3173403,1.0642768,0.9450101,3.8891192,1.7385243,0.74488772,2.0748766,1.3136502,0.85673859,255.38931,255.38931,244.7472,245.92436,250.613,248.8928,248.8928,243.97449,246.28203,251.48279,247.79742,247.79742,257.64275,250.44085,251.35416,265.15591,265.15591,276.0746,250.85327,250.08216,294.9294,294.9294,302.07548,272.22826,263.34319,259.25793079999994
484.80965,51.12438,42.619754,39.220852,125.20132,132.30282,152.62413,49.817866,42.10816,39.429684,130.77237,119.04678,128.79326,85.554889,63.147172,45.600676,147.98687,116.23008,97.724564,0.70451948,0.53960596,0.37029132,1.0939026,1.1150398,0.98796525,1.3883272,0.83596807,0.44885993,1.3409768,1.0654238,0.94086171,4.0333968,1.8340142,0.78362104,2.1495981,1.2984172,0.86923989,253.27975,253.27975,234.99812,225.44889,227.02101,261.02896,261.02896,251.41991,238.49016,232.51905,272.80744,272.80744,274.39445,252.95113,243.5532,291.3353,291.3353,297.63826,272.31814,256.48302,307.44836,307.44836,309.94097,291.59527,267.35101,265.9168884
485.12879,50.99251,42.629508,39.318762,125.6596,136.12763,152.113,49.823349,42.011537,39.539235,129.21829,118.22249,128.46841,85.519276,63.34481,45.534861,147.26027,116.44744,98.385322,0.73281799,0.57173979,0.39085465,1.1248312,1.1946351,1.0088686,1.4335364,0.91336762,0.48237138,1.3842506,1.0906203,0.92902106,4.0858461,2.2186277,0.84996898,2.3938536,1.3490053,0.89061818,242.09002,242.09002,254.11131,245.96166,239.02919,242.77067,242.77067,257.15081,253.77556,247.47857,242.03022,242.03022,257.65798,252.15314,256.18179,246.24798,246.24798,255.15488,250.57203,253.16039,256.34801,256.34801,246.73392,246.95332,238.17557,248.52895679999997
485.41168,50.793654,42.616006,39.506703,126.15274,139.36807,151.66031,49.830591,41.819621,39.628227,127.87261,117.47834,127.6707,85.578573,63.547696,45.496727,146.86489,116.38979,98.912359,0.75589785,0.56925208,0.38188393,1.1455645,1.1988619,1.0133133,1.4564714,0.89150154,0.47816728,1.4182869,1.0788368,0.90124039,4.0782727,2.1169333,0.85669149,2.5902996,1.3691672,0.91148043,210.04419,210.04419,213.49833,224.37654,225.98686,210.228,210.228,213.02196,217.66844,222.0829,218.06962,218.06962,216.84976,208.72602,213.24052,235.21248,235.21248,217.77208,193.62594,195.23636,249.74349,249.74349,207.97824,179.34588,175.68147,214.8674744
485.71516,50.594758,42.649353,39.744278,126.53024,141.09491,150.93468,49.647909,41.659435,39.696043,126.82446,116.82899,126.39779,85.730914,63.53154,45.54596,146.4777,116.18336,99.272451,0.72106561,0.52371707,0.36781883,1.1184109,1.1474844,0.99876796,1.4135015,0.80015017,0.45605872,1.3804155,1.0627091,0.87208552,4.0326636,1.8641105,0.81679081,2.5548882,1.3642148,0.90247374,221.57686,221.57686,212.1256,205.65951,199.91788,245.70653,245.70653,238.1538,211.99824,195.10856,283.61471,283.61471,267.03725,211.57273,187.93406,309.21905,309.21905,281.50479,209.88336,181.70095,328.4612,328.4612,282.60396,221.43164,189.07867,242.914708
486.01311,50.450221,42.775919,39.951083,126.91542,141.5449,150.06552,49.254532,41.574588,39.72968,126.00496,116.25135,125.15164,85.938846,63.450049,45.784541,146.02386,115.908,99.510944,0.74043192,0.53487247,0.37156486,1.1316541,1.1005396,0.97332517,1.4947408,0.81024506,0.45289784,1.429343,1.0694763,0.86316741,4.4201409,1.815553,0.80541399,2.612447,1.3645314,0.88615281,260.61225,260.61225,269.23803,268.36447,241.33489,259.67481,259.67481,276.40879,271.35882,245.2106,259.69,259.69,277.01974,266.70624,251.85823,273.50165,273.50165,278.12971,266.28406,257.32672,295.04864,295.04864,289.41121,272.98957,256.98708,267.4273144
486.31658,50.351762,42.951526,40.040057,126.788,141.30911,149.48813,49.03299,41.491518,39.577136,125.47818,115.7163,125.60895,86.03459,63.470482,46.222911,145.80482,115.80063,99.564822,0.77274985,0.56066076,0.38176445,1.1339032,1.0739968,0.97152447,1.5904253,0.85690796,0.46809045,1.5048459,1.1071113,0.91934524,4.7694505,1.78995,0.81031282,2.8125535,1.4540281,0.89000866,230.81791,230.81791,232.75933,235.03843,236.17077,240.41795,240.41795,246.59075,238.10336,231.45765,270.39982,270.39982,262.73138,238.44036,222.22352,284.77416,284.77416,272.15772,239.46935,214.22547,292.32767,292.32767,272.55902,233.33841,210.01569,248.91024920000004
486.62005,50.263793,43.090111,40.010534,126.08552,140.62202,149.26902,49.206203,41.333639,39.380501,125.23616,115.19942,128.1257,85.84734,63.645878,46.645523,145.98602,115.88684,99.626639,0.76004152,0.56646277,0.3869223,1.0946376,1.0451535,0.98321887,1.5298314,0.87191842,0.47440734,1.4787444,1.1217371,0.99880117,4.3783336,1.7240568,0.776571,2.7209702,1.48407,0.89299825,249.48277,249.48277,245.66305,241.73624,228.51576,263.17654,263.17654,258.23046,245.66516,222.99718,275.28452,275.28452,264.53975,241.46873,212.62039,281.74386,281.74386,264.99681,232.35331,216.90928,305.91653,305.91653,270.36097,218.40288,199.07359,252.58968000000002
486.92352,50.192629,43.10607,39.943589,125.28134,139.40482,149.20992,49.594173,41.175575,39.323104,125.20284,114.79574,130.35216,85.608535,63.995947,46.718292,146.54315,116.09763,99.775643,0.72474155,0.57950645,0.39605434,1.0762988,1.0082998,0.98889357,1.4219541,0.92247142,0.47898518,1.4761509,1.1225915,1.0170718,3.9313488,1.8025387,0.75326094,2.6389398,1.4713283,0.87824454,269.45696,269.45696,264.27895,261.75458,247.03117,276.5034,276.5034,278.47352,273.03734,249.43754,287.27885,287.27885,289.41941,275.14969,243.76062,303.08341,303.08341,302.19587,269.73894,248.21225,317.53743,317.53743,308.93828,267.87043,240.19054,277.08836920000005
487.20857,50.087163,43.009639,39.884592,124.53849,138.03431,149.0517,50.066317,41.221739,39.355946,125.30154,114.64153,130.95155,85.460302,64.414734,46.584134,147.17667,116.47443,99.939286,0.72806043,0.58609629,0.39809139,1.0995264,1.0046527,1.0046472,1.3855134,0.91424442,0.47561902,1.5701401,1.1875622,1.0158257,3.6097902,1.7182593,0.73845647,2.8322103,1.6282606,0.90533652,259.18596,259.18596,253.72786,258.11717,263.32501,275.62711,275.62711,267.3483,261.63166,261.57262,289.59991,289.59991,280.06649,258.56492,252.67993,299.57258,299.57258,284.38227,250.44547,242.00079,309.37687,309.37687,277.82628,244.19315,216.13633,269.5497244
487.50862,50.022283,42.820359,39.830186,123.88966,136.80639,148.76526,50.560922,41.396403,39.35636,125.48354,114.79285,130.26752,85.233409,64.769057,46.38892,147.67337,117.09064,100.09431,0.68884715,0.55797881,0.39044626,1.1503786,1.0198236,1.0056073,1.2474868,0.84356232,0.46048622,1.6372996,1.2197068,0.97487142,3.0516436,1.5324352,0.67622096,2.8271355,1.626687,0.88848006,300.93348,300.93348,279.1697,261.40683,249.95807,305.90736,305.90736,290.70536,270.59938,251.65064,306.76831,306.76831,301.09508,276.69035,247.91411,315.00859,315.00859,305.3625,272.6328,250.30963,335.66484,335.66484,301.03786,258.8192,221.62541,286.70168320000005
487.82777,50.106232,42.572745,39.744187,123.55806,135.73333,148.45363,50.9874,41.550029,39.331193,125.94764,115.18112,129.08047,85.058524,65.060435,46.126748,147.92733,117.87706,100.30432,0.73034931,0.57195726,0.39031762,1.2072663,1.0329041,0.9955112,1.3744604,0.85674883,0.45729115,1.7102116,1.2054973,0.93318968,3.5360976,1.5456902,0.66306992,3.0108683,1.5315999,0.87383505,294.58392,294.58392,283.43793,272.99044,267.98395,294.30549,294.30549,285.2215,275.80683,268.77266,298.48278,298.48278,286.9046,275.65152,262.24484,302.58251,302.58251,288.40931,262.01114,239.75243,312.42292,312.42292,281.52887,242.91606,193.47608,279.674536
488.12781,50.344682,42.347728,39.616352,124.24743,134.93797,148.28342,51.205076,41.606283,39.315362,126.92283,115.63631,128.24074,85.220155,65.23707,45.89489,148.138,118.69386,100.60084,0.77422307,0.5913329,0.40207974,1.259099,1.0639769,1.0104336,1.5386264,0.92952704,0.49528894,1.7344056,1.216742,0.94493137,4.4800139,1.753636,0.79731152,3.2183724,1.5734645,0.9252222,255.60404,255.60404,249.68985,244.50653,247.87343,259.24392,259.24392,249.4102,242.86952,245.51442,265.27276,265.27276,254.3947,243.79996,239.95895,263.86491,263.86491,255.31859,241.38696,228.22707,275.96264,275.96264,248.6233,226.3255,187.47393,249.81077799999994
488.42786,50.5797,42.174502,39.522482,126.24806,134.54799,147.92264,51.093931,41.608655,39.297805,127.84841,115.73787,128.11572,85.290185,65.219148,45.708391,148.0836,119.37671,100.96005,0.73490895,0.57661718,0.39513921,1.2650788,1.0767762,1.0019501,1.4982545,0.90637535,0.4884629,1.6158272,1.1670092,0.93479953,4.5032252,1.7941431,0.81592049,2.90443,1.4761626,0.9037023,249.97615,249.97615,241.00458,227.84169,219.79214,259.91765,259.91765,251.35021,235.34624,219.99046,267.6587,267.6587,257.96241,235.96786,217.70423,278.61949,278.61949,257.4287,224.60027,214.36389,299.32489,299.32489,261.97299,211.03145,196.57133,247.3568884
488.72791,50.728542,42.056188,39.506452,128.907,134.60703,147.23449,50.868205,41.554649,39.257478,128.34578,115.39005,128.22832,84.991011,64.978835,45.552362,147.75716,119.82468,101.28771,0.78161876,0.57847495,0.39140534,1.2904486,1.0806352,0.97762014,1.4868373,0.87521667,0.48165473,1.5245269,1.1052093,0.91655983,3.9958458,1.7317143,0.80440405,2.6208156,1.3977119,0.89288349,227.5563,227.5563,230.65487,233.92146,229.62631,227.60623,227.60623,229.92734,227.25309,221.85587,235.79793,235.79793,236.07383,216.56691,213.01965,252.15567,252.15567,243.64034,205.35564,200.99102,278.03414,278.03414,266.51649,209.05744,200.79436,232.3022064
489.01539,50.729408,42.019903,39.569881,131.63161,134.81056,146.66502,50.761551,41.387597,39.221978,128.4176,114.88904,128.11302,84.530695,64.664338,45.443241,147.40112,120.14669,101.5551,0.7638788,0.56279356,0.37840735,1.2990886,1.095191,0.97537789,1.4488437,0.83982837,0.45925829,1.5258739,1.1237218,0.91754163,4.0549329,1.7251846,0.77829348,2.6885752,1.4590305,0.90064225,210.31271,210.31271,207.06579,207.09211,202.44715,219.30142,219.30142,217.76554,211.03685,199.28443,231.59452,231.59452,236.29329,219.51387,207.58042,252.41118,252.41118,259.64391,247.55703,225.04268,289.85273,289.85273,291.27392,267.03445,244.29418,233.99482959999995
489.31088,50.56792,42.07331,39.646556,134.00333,134.92318,146.43866,50.71633,41.156663,39.237478,128.18308,114.40991,127.82012,84.158218,64.454551,45.417332,146.88159,120.56438,101.66734,0.70424184,0.52513489,0.36196179,1.2532227,1.0618087,0.96940635,1.3770009,0.78291164,0.43365388,1.4140846,1.0746795,0.8986785,4.0229485,1.6569753,0.72982432,2.3345587,1.3835186,0.84526904,241.99618,241.99618,230.25678,217.90176,201.46998,289.39496,289.39496,272.15986,241.98947,217.20923,310.42584,310.42584,300.05532,266.38158,253.5736,319.96215,319.96215,316.53198,292.0139,274.57976,331.88486,331.88486,325.47904,297.5077,257.69945,278.0854956
489.601,50.363536,42.186009,39.619447,135.58604,134.9771,146.30281,50.685579,40.918962,39.311002,127.56874,114.00623,127.59241,84.038495,64.307791,45.515378,146.1132,121.27788,101.62148,0.76111858,0.52529111,0.35529804,1.1879585,1.0166812,0.96040391,1.4780061,0.78263339,0.42614232,1.3059234,1.0200149,0.89447796,4.2041557,1.6294602,0.72943083,2.0534318,1.2964429,0.82922751,297.32785,297.32785,295.5543,292.99934,257.83077,283.82669,283.82669,283.75974,283.8838,256.266,269.2044,269.2044,269.60598,266.02926,272.20429,266.08173,266.08173,264.28049,249.28342,251.49333,279.0817,279.0817,263.73187,243.0757,231.64156,270.90738359999995
489.92604,50.100413,42.270667,39.454064,136.15392,135.19704,145.88491,50.698118,40.682295,39.404956,126.5535,113.78395,127.8985,84.318225,64.219898,45.803767,145.38026,122.09002,101.52818,0.81761517,0.57584222,0.38261566,1.2250465,1.0532522,0.97019702,1.6133182,0.87315142,0.44832587,1.4382645,1.0963942,0.93421024,4.4951573,1.7013371,0.75742168,2.4362765,1.3830301,0.86034039,250.30341,250.30341,245.1392,242.82547,231.73444,241.66103,241.66103,240.78758,238.51138,226.50256,237.7904,237.7904,244.56678,235.54197,230.8785,244.08056,244.08056,258.43045,232.21134,219.03517,254.90595,254.90595,262.66723,219.5944,211.89099,239.9120064
490.21385,49.781449,42.308443,39.167725,135.85387,135.39675,145.34222,50.703161,40.45663,39.438108,125.60491,113.77605,128.88176,84.723146,64.211428,46.353018,144.72731,122.58757,101.41926,0.82537492,0.59945893,0.396244,1.2291711,1.0773196,0.9821515,1.6098196,0.91875854,0.47527134,1.4930074,1.1314815,0.97605404,4.5059145,1.8609268,0.81240977,2.616225,1.4362344,0.91099568,219.08066,219.08066,215.49007,219.75678,218.26754,229.02665,229.02665,216.60932,217.01782,218.40071,241.99319,241.99319,230.9937,219.67013,219.17729,263.9445,263.9445,250.86695,229.69896,218.18085,294.86278,294.86278,264.92089,233.71091,207.45774,235.12140880000004
490.52241,49.54203,42.316104,38.775429,135.29419,135.15466,145.11004,50.555223,40.382319,39.381437,124.86111,113.99275,129.72003,85.075161,64.312241,47.018101,143.9549,122.86914,101.18016,0.78478164,0.586758,0.39175713,1.1647626,1.0682956,0.99816999,1.5307434,0.90581668,0.46286913,1.4124099,1.1300751,0.97377627,4.3160902,1.8951386,0.75491499,2.4404933,1.4190889,0.87993231,254.89043,254.89043,247.60031,223.63377,206.31045,266.59568,266.59568,266.43748,240.00144,224.32375,280.0614,280.0614,289.26304,274.17885,261.44994,301.50706,301.50706,312.64565,298.76167,279.85083,331.73293,331.73293,333.08795,296.92941,254.99186,275.16165600000005
490.80525,49.345299,42.299437,38.324272,134.91249,134.72439,145.48816,50.203485,40.442905,39.178129,124.29431,114.45044,129.90331,85.338952,64.380044,47.606707,143.08563,122.94705,100.77511,0.75391444,0.56092787,0.38391853,1.1365134,1.0606278,1.0174989,1.459554,0.82617854,0.44285065,1.3605119,1.1073997,0.94976662,4.1282291,1.6689833,0.69699181,2.2476879,1.3435084,0.85093497,242.608,242.608,255.75239,264.34697,242.905,253.82876,253.82876,261.55749,267.58836,260.12985,253.69011,253.69011,262.13043,262.37675,264.14485,252.37079,252.37079,261.64093,249.02457,244.68436,256.90873,256.90873,262.73731,236.67015,230.32577,253.7931184
491.107,49.038036,42.284169,37.89706,134.76979,134.34334,146.40127,49.921425,40.529149,38.798049,123.92253,115.0747,129.80764,85.599649,64.407588,47.998594,142.38796,122.81191,100.44995,0.78584078,0.5893321,0.40588748,1.1639242,1.1011957,1.0565237,1.5476266,0.88561497,0.4620465,1.4509674,1.1678335,0.95810942,4.3047508,1.6566792,0.70633945,2.5111603,1.3897644,0.87110132,236.37957,236.37957,228.24208,229.29516,230.48711,230.75966,230.75966,226.33371,226.35946,217.75473,228.05046,228.05046,228.8506,224.88141,200.90465,243.1461,243.1461,240.78418,224.11101,185.00868,272.387,272.387,252.5388,215.79928,192.40638,229.80811279999998
491.41709,48.704737,42.25254,37.536036,134.59693,134.26792,147.68635,49.962746,40.544251,38.34319,123.76497,115.84305,129.88445,85.823534,64.405677,48.198453,142.07662,122.83241,100.35913,0.82525331,0.6063669,0.42109425,1.1879697,1.1448524,1.100292,1.6235512,0.9124505,0.49081877,1.5626695,1.2397756,0.99535706,4.4473845,1.7153853,0.7614202,2.9170265,1.5963325,0.92726509,256.04006,256.04006,233.78755,222.59308,215.13526,275.89622,275.89622,258.50351,245.13336,220.20464,294.28624,294.28624,282.20184,262.26051,221.98857,311.73022,311.73022,294.81101,266.54354,229.49184,323.97814,323.97814,288.34196,248.92118,215.42614,265.16823
491.72281,48.511484,42.149998,37.321227,134.21563,134.61724,149.13881,50.201627,40.449481,38.008521,123.7852,116.67885,130.17798,85.866929,64.424435,48.076642,142.28298,123.14884,100.5336,0.81573442,0.60731066,0.43117517,1.1927756,1.1733899,1.1275169,1.6581585,0.93680916,0.51053239,1.6246133,1.263169,1.0068365,4.7929944,1.7873863,0.76524598,3.0301818,1.6106061,0.90530561,256.58562,256.58562,264.06023,268.07474,264.22173,260.71083,260.71083,266.08048,272.50776,269.32759,266.44296,266.44296,267.82438,267.28565,264.10611,283.49893,283.49893,277.82141,258.2136,252.54304,319.32534,319.32534,292.4055,249.18537,224.94713,269.26928319999996
492.02437,48.462371,42.014083,37.271436,133.5252,135.14777,150.56598,50.51803,40.384608,37.764746,123.93161,117.45302,130.68866,86.184794,64.558624,47.696173,142.82374,123.54988,100.64622,0.90518697,0.67820757,0.46109036,1.1979383,1.1775302,1.1410953,1.8997885,1.0665628,0.55413535,1.653125,1.2620035,1.0209774,5.7652062,2.0185897,0.85175906,2.9940991,1.5962916,0.90795377,239.18121,239.18121,235.39947,236.45804,239.77962,240.62583,240.62583,231.63401,230.49655,234.13017,250.73057,250.73057,233.78325,223.07535,225.46987,257.54854,257.54854,241.64101,213.89953,216.80351,258.41025,258.41025,247.17631,210.29321,207.15581,236.80754039999997
492.30602,48.31861,41.864399,37.326389,132.65349,135.42907,151.86022,50.871541,40.461651,37.540647,124.2151,118.04708,131.56897,86.81181,64.821049,47.274023,143.96664,124.02685,100.70942,0.95461189,0.68569649,0.46824762,1.2275405,1.1907382,1.1715012,1.9782207,1.0923002,0.5733413,1.804767,1.3525897,1.0801031,5.7549132,2.1027984,0.93796325,3.5935093,1.7862001,0.97334485,237.70932,237.70932,227.54169,218.93892,212.55745,248.7049,248.7049,235.92909,219.56971,206.87965,254.98025,254.98025,241.62397,210.47197,191.22181,243.90382,243.90382,238.30302,186.40171,184.02383,230.31043,230.31043,216.43171,181.13686,179.45907,223.26831599999994
492.61895,47.622651,41.651865,37.397217,131.69442,135.18142,152.85451,51.156974,40.661617,37.320269,124.63783,118.22178,132.54021,87.344817,65.142731,46.88503,146.28842,124.6896,100.82461,0.86272844,0.64880002,0.45748648,1.2562815,1.170377,1.1574527,1.7624778,1.0306163,0.55684373,1.9185419,1.3613995,1.0769796,5.0654217,1.954438,0.87223458,3.990875,1.8320655,0.96153355,222.54153,222.54153,219.68064,217.9177,214.12379,225.78337,225.78337,222.78793,219.4221,208.57053,230.47374,230.47374,225.41433,210.62311,194.64994,245.38072,245.38072,228.28582,178.04328,174.14961,276.35203,276.35203,234.51861,200.24491,179.89943,221.17578040000006
492.91069,46.500494,41.401248,37.433286,130.61398,134.394,153.17674,51.243221,40.930569,37.112431,124.93575,117.93684,133.01999,87.480745,65.449113,46.560341,148.45653,125.40314,100.93561,0.80175057,0.60195707,0.42269063,1.1338119,1.0691498,1.0976279,1.5663742,0.9413776,0.50853568,1.5951964,1.2182434,1.0236029,4.4737146,1.7401937,0.7671171,2.9589819,1.6473199,0.9014794,234.18565,234.18565,218.94108,209.77875,204.58967,245.79124,245.79124,229.54044,216.27543,205.74849,265.44256,265.44256,239.29121,209.75418,192.8155,292.12418,292.12418,252.06883,189.40388,170.34497,312.7807,312.7807,266.17702,225.66477,205.39834,237.45764880000002
