Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
498.62459,40.047379,45.283687,39.297118,117.63992,112.61812,134.46725,49.286076,42.90434,38.747145,124.35017,115.07807,118.5348,85.51207,61.086844,43.239511,139.61651,118.20089,90.007367,0.59325528,0.41811751,0.29654019,0.95432858,0.82943973,0.76064668,1.1394411,0.65577219,0.37955939,1.1868913,0.95849056,0.80420663,3.3126252,1.476817,0.65016684,1.8619427,1.0770733,0.69252344,192.71496,192.71496,191.3886,195.87831,194.99445,198.95344,198.95344,191.96983,190.53766,189.09286,208.63117,208.63117,198.21208,181.90038,184.58793,221.37012,221.37012,209.90214,171.20535,169.34585,227.91971,227.91971,215.47493,171.28525,162.44406,196.69593920000003
498.9189,38.648656,45.205563,39.328652,117.84451,112.21293,133.39462,48.837119,42.798246,38.825089,124.02129,115.31956,118.88411,85.334245,60.985682,43.314371,139.29052,116.92748,89.745229,0.6602425,0.4647955,0.31989816,0.98138698,0.84838072,0.76264757,1.300354,0.7501141,0.41094451,1.2636765,0.98445875,0.79507512,3.9540738,1.8016373,0.71386602,2.120673,1.1573952,0.71100288,210.93441,210.93441,200.6129,193.08009,185.94244,222.85749,222.85749,214.37278,201.53956,184.5658,227.75224,227.75224,224.06922,205.53852,184.3775,226.19129,226.19129,223.0081,198.33362,180.67166,220.77647,220.77647,217.38441,206.14615,181.71627,208.73531279999995
499.23282,37.538695,44.339429,39.37515,117.82578,111.8187,132.26458,48.443612,42.664648,38.93204,123.70283,115.2036,118.94596,85.203162,60.856365,43.409074,139.02151,115.56973,89.478564,0.75776832,0.50909408,0.33727977,1.0090723,0.85845244,0.76649743,1.5300684,0.82801555,0.43637135,1.3625476,0.98793923,0.78574889,4.6420787,2.0092551,0.7695722,2.4290461,1.207892,0.70713596,211.46594,211.46594,214.57545,215.29607,208.77385,214.56273,214.56273,216.33589,213.0518,205.19689,220.19306,220.19306,216.72027,203.17811,197.18409,224.91916,224.91916,215.68277,192.75219,181.4588,229.06082,229.06082,212.82303,200.81249,168.66206,210.51628719999997
499.52049,37.107283,43.081965,39.462112,117.55125,111.61321,131.32179,48.146518,42.506719,39.049445,123.38663,114.79692,118.93218,84.935786,60.569512,43.454341,138.72339,114.31587,89.249933,0.80304442,0.57869055,0.35909742,1.0268953,0.87487338,0.77982099,1.6056413,0.9108609,0.4526984,1.4196502,0.99227022,0.78711734,4.6419854,2.1054398,0.78827335,2.548173,1.234112,0.70864343,215.10278,215.10278,214.48077,212.44675,206.099,219.13449,219.13449,216.50928,210.13937,195.8004,223.49019,223.49019,220.23625,203.92572,187.62228,228.10378,228.10378,222.03823,190.19556,180.62376,235.84466,235.84466,225.55761,216.14914,189.37923,213.382206
499.80816,37.27359,42.038613,39.550024,117.02948,111.71437,130.7002,47.936495,42.386352,39.153438,123.02088,114.39035,118.85826,84.522285,60.195843,43.467378,138.51213,113.28247,89.093176,0.79191804,0.5762355,0.37414719,1.0059318,0.89662222,0.80799866,1.5896921,0.91444982,0.47924269,1.4171825,1.0242975,0.8071756,4.4778075,2.0964199,0.83251079,2.632399,1.2885379,0.74349066,227.58487,227.58487,214.01795,207.07326,198.96024,227.56012,227.56012,217.80598,205.38425,193.56812,222.33324,222.33324,219.28708,204.40528,193.91251,221.28925,221.28925,220.06105,200.44346,189.8114,238.87777,238.87777,230.4636,220.53386,204.30372,215.81289039999996
500.10127,37.5745,41.500317,39.528699,116.40769,112.01618,130.5326,47.843973,42.266137,39.206064,122.56171,114.2406,118.76172,83.813138,59.804874,43.469165,138.25502,112.43016,89.000083,0.64721976,0.50643459,0.36520881,0.95811104,0.90412484,0.8366529,1.3173304,0.81235836,0.4637348,1.3438586,1.0311973,0.81409493,3.7498543,1.8440127,0.76459865,2.425049,1.2644229,0.74678615,224.68897,224.68897,217.22722,208.57304,198.81305,225.98953,225.98953,217.88097,206.41302,194.02587,231.44589,231.44589,225.47625,208.24327,198.39616,251.05326,251.05326,242.18306,207.92307,201.97356,283.64304,283.64304,264.0752,227.55353,212.07375,226.57889600000001
500.42628,38.158992,41.276521,39.236767,115.77465,112.28467,131.05231,48.061139,42.087234,39.111512,122.08046,114.46251,118.74245,82.765247,59.385705,43.43204,137.75961,111.63508,88.920124,0.57922436,0.45124655,0.33001962,0.91168618,0.87816727,0.85615578,1.1493819,0.70345002,0.41072266,1.253244,0.98631296,0.80687634,3.2552661,1.584716,0.68832727,2.1370883,1.1772343,0.74575608,228.56134,228.56134,230.1455,227.33314,216.41764,236.18258,236.18258,243.33541,240.38425,227.51798,249.75913,249.75913,265.19758,251.18502,235.06707,266.65501,266.65501,280.50135,254.87775,232.86398,281.85208,281.85208,280.66803,250.25285,234.16281,247.83722559999995
500.70623,38.931361,41.359761,38.770209,115.23615,112.36618,131.92908,48.56766,42.005233,38.862827,121.82755,114.97433,118.76577,81.857537,59.094977,43.383996,137.26456,110.97528,88.799233,0.59380034,0.46477554,0.3393086,0.91972967,0.88417719,0.88654882,1.2040118,0.74337649,0.4262512,1.3165819,1.0316994,0.83148565,3.4658525,1.7117938,0.74987099,2.3446757,1.2529777,0.76996007,209.95545,209.95545,210.57982,215.8436,221.80174,211.85722,211.85722,215.69281,216.06842,219.59944,215.8435,215.8435,220.71852,214.50972,210.54625,229.38106,229.38106,221.03747,204.70674,199.91474,250.29253,250.29253,224.24906,199.44133,182.81988,216.4875624
501.00284,39.338461,41.598787,38.322024,114.859,112.28538,132.68038,49.085277,42.303023,38.584099,121.91545,115.57892,118.57262,81.330598,59.017899,43.297471,137.07486,110.49363,88.631702,0.63537345,0.49123435,0.35106259,0.9700749,0.89415563,0.89411968,1.2998501,0.80189547,0.44373617,1.4411926,1.0809287,0.84596723,3.7411519,1.8240639,0.77374391,2.6401579,1.3469308,0.79075546,209.27149,209.27149,201.91254,196.02963,187.55422,212.86622,212.86622,209.01198,199.57641,187.55499,221.96006,221.96006,217.70542,201.95099,190.60974,239.7246,239.7246,228.42093,201.44225,190.00612,259.12937,259.12937,242.30447,213.98992,195.22665,213.96798959999992
501.32777,39.247497,41.83997,37.986674,114.58401,112.04099,133.28761,49.454965,42.92871,38.427261,122.29899,116.12121,118.05109,81.18125,59.099959,43.131125,137.40552,110.21803,88.467333,0.64317885,0.49732897,0.35531682,0.99025969,0.90422892,0.89767944,1.3324781,0.82112827,0.45377905,1.5175201,1.1389933,0.86136291,4.030461,1.8234209,0.78702942,2.9847893,1.5010126,0.8143406,243.0051,243.0051,229.88782,214.25627,188.41941,250.34704,250.34704,240.12628,222.75415,194.00334,257.54089,257.54089,251.2061,230.13805,210.16806,267.63891,267.63891,264.90941,234.3128,216.27232,284.34422,284.34422,281.3324,254.60111,234.10392,242.88975040000003
501.62021,38.802843,42.041121,37.803131,114.35849,111.69532,134.06633,49.537711,43.533175,38.565161,122.77781,116.28182,117.79296,81.468735,59.328453,42.966565,138.27464,110.19624,88.395525,0.62472959,0.48029863,0.34974757,0.98421374,0.89379181,0.89402405,1.3327593,0.80453217,0.45049404,1.5005637,1.1192865,0.85536515,4.3125388,1.8700272,0.79667048,2.896844,1.4598827,0.79223452,216.79642,216.79642,230.08908,239.13763,220.71882,220.04541,220.04541,227.40204,234.17753,222.37368,224.81286,224.81286,225.78861,225.10002,227.96097,227.70654,227.70654,226.53845,211.33246,216.57249,231.93203,231.93203,220.6241,202.29302,213.74898,223.45777599999997
501.91265,38.20804,42.261544,37.730901,114.15253,111.30152,135.1875,49.395327,43.889888,38.98267,123.10636,115.96066,118.23376,82.082059,59.699485,42.925159,139.20096,110.22426,88.506856,0.69684793,0.52181732,0.35991378,0.94273798,0.8668305,0.90161484,1.495807,0.8639112,0.46270524,1.3843993,1.0455318,0.85921221,4.9542965,2.0023107,0.81858221,2.5347188,1.3512643,0.77511836,214.64551,214.64551,203.8933,205.10138,209.45578,227.93694,227.93694,211.50796,203.73362,200.2642,229.61083,229.61083,214.50716,190.70179,186.55562,222.76663,222.76663,209.60351,173.39625,167.81523,219.76679,219.76679,198.10308,159.11086,159.15412,204.8942904
502.20509,37.740542,42.504694,37.717976,113.97356,110.90065,136.74632,49.094652,43.914011,39.421265,123.23963,115.48085,119.32586,82.606883,60.163523,43.063027,140.09597,110.27471,88.663016,0.74026782,0.53377001,0.35743731,0.93432338,0.85916938,0.92291253,1.5841277,0.89011305,0.46148493,1.3696737,1.0255397,0.87743264,5.1925762,2.0693568,0.81122489,2.5366302,1.3160306,0.7619087,215.68858,215.68858,200.37087,197.07717,190.26943,219.22751,219.22751,204.40913,199.07568,181.05939,217.63002,217.63002,208.86417,190.9759,165.89646,230.76725,230.76725,213.80935,173.61989,154.96755,251.58034,251.58034,225.40797,179.54631,158.78459,204.5568504
502.53002,37.65871,42.675102,37.638586,113.84098,110.48484,138.47567,48.688508,43.616025,39.75114,123.15409,115.10793,120.68992,82.564769,60.579065,43.41691,140.93241,110.38716,88.725718,0.71925868,0.53154026,0.35190109,0.95145304,0.85801259,0.94439129,1.5061591,0.8809372,0.44449415,1.3930267,1.0402944,0.89295967,4.7224414,1.9473731,0.74624838,2.5882112,1.3481188,0.75482723,219.66718,219.66718,204.76,197.44577,186.39171,235.26526,235.26526,231.96604,218.29397,189.12979,248.87339,248.87339,247.30068,224.26454,185.89878,265.94644,265.94644,254.93321,226.12026,194.28451,272.76325,272.76325,250.85794,231.5595,213.10146,229.65356800000006
502.81248,37.83276,42.680428,37.470254,113.7888,110.0781,139.91979,48.368932,43.117899,39.956348,122.93682,115.02038,121.0184,81.917498,60.642027,43.847558,141.5202,110.57011,88.726149,0.6777938,0.49526016,0.33590584,0.97853893,0.86659358,0.94759988,1.3623934,0.79133147,0.40815798,1.4365209,1.0752398,0.87420204,3.9846592,1.5883482,0.65590879,2.6941166,1.3893982,0.74174012,236.11635,236.11635,234.815,235.64389,224.99214,242.69756,242.69756,240.55221,241.21794,228.68685,250.51815,250.51815,246.94414,242.44742,229.77086,271.53687,271.53687,256.55731,233.00057,216.46086,283.4112,283.4112,254.84307,217.51205,188.47991,242.41937920000004
503.10411,37.871904,42.575064,37.257626,113.85502,109.69355,140.84506,48.266844,42.615455,40.065657,122.84115,115.04852,120.57197,81.086093,60.286029,44.221671,141.6998,110.75027,88.673761,0.64647256,0.47288197,0.33263111,0.99531026,0.86379737,0.93140944,1.2741375,0.74426768,0.39698109,1.4409649,1.0676064,0.84299907,3.630957,1.4494778,0.64571109,2.6751602,1.3879481,0.73749141,240.98997,240.98997,229.85278,227.86655,228.28829,250.91592,250.91592,229.55845,231.38371,229.37304,261.04586,261.04586,240.76807,236.14267,225.06811,269.50957,269.50957,253.85372,237.96625,216.4047,277.3422,277.3422,259.22052,218.75499,207.47945,242.86353360000004
503.40158,37.746893,42.510748,37.011931,114.04746,109.30066,141.10759,48.267492,42.347077,40.0775,122.9562,114.89591,119.92721,80.274226,59.780044,44.414497,141.63577,110.84071,88.450294,0.60811055,0.45916438,0.3309397,0.98976786,0.86265635,0.90352151,1.207204,0.73320787,0.39657841,1.406294,1.0451652,0.83119341,3.551836,1.5145542,0.66741764,2.5715231,1.3539489,0.73995736,222.21504,222.21504,219.79284,216.27003,216.05186,237.71281,237.71281,224.65033,218.78659,217.95363,249.84552,249.84552,235.70864,221.2714,210.98292,264.23086,264.23086,250.56227,227.52301,200.42731,274.83689,274.83689,262.87468,222.28805,206.83002,233.98623279999995
503.71597,37.711525,42.560065,36.778308,114.36587,109.06773,140.64952,48.153352,42.32711,39.94256,123.18694,114.36931,119.7086,79.626523,59.446553,44.358009,141.63004,110.78408,88.067367,0.61398618,0.46421357,0.33868363,0.97605117,0.86438262,0.87006004,1.2498578,0.77776237,0.42248372,1.3750793,1.0200855,0.83869528,3.8325675,1.7960602,0.72120025,2.6376558,1.3529822,0.75447887,236.57779,236.57779,229.46035,218.11294,206.00605,246.29322,246.29322,234.84068,219.44598,209.54659,243.01768,243.01768,234.4055,218.72937,202.84886,231.98924,231.98924,227.30856,219.2334,199.73259,223.45863,223.45863,218.88045,203.98678,203.6056,224.35267279999997
504.03356,37.887269,42.753639,36.59917,114.81781,109.10566,139.52644,47.870304,42.386004,39.684715,123.24625,113.50812,120.5507,79.054691,59.357078,44.127553,141.93794,110.47471,87.636505,0.61795131,0.47021855,0.33856888,0.99664175,0.87368316,0.83767025,1.238741,0.79431909,0.43591144,1.4209357,1.0022445,0.86284856,3.5845472,1.8758511,0.76849536,2.8302354,1.3442699,0.76594644,233.89559,233.89559,221.53526,216.81305,212.23891,222.22339,222.22339,211.17308,205.19411,203.02994,214.84327,214.84327,202.59664,195.24137,190.73459,209.77006,209.77006,195.77005,182.34403,179.24475,205.67024,205.67024,191.8328,166.94218,162.80861,204.41217880000005
504.31587,38.107281,43.040089,36.542697,115.35944,109.19132,138.71711,47.510224,42.419804,39.418125,122.81441,112.49409,121.82966,78.345463,59.290021,43.89123,142.31939,109.87718,87.338441,0.61429733,0.48884585,0.3480242,0.99329808,0.88098033,0.83238341,1.2335535,0.80280512,0.45386575,1.3748088,1.0055147,0.88985751,3.3676119,1.8692268,0.80575713,2.6348315,1.3584893,0.77974491,203.79883,203.79883,193.05836,187.25471,189.78899,207.70788,207.70788,194.87242,185.8953,182.67241,221.39581,221.39581,201.2028,184.62372,176.4958,232.58161,232.58161,209.01704,182.57739,165.41428,251.53295,251.53295,224.0185,167.22905,162.05906,201.6085596
504.63346,38.349989,43.269222,36.565703,115.90038,109.03529,138.98434,47.149507,42.419196,39.191806,121.98987,111.31898,122.93992,77.573781,59.157658,43.755238,142.51709,109.14185,87.257422,0.64675687,0.49978241,0.34750933,1.0062509,0.88045941,0.85854113,1.2842943,0.82364089,0.45956616,1.3689405,1.0116391,0.90827592,3.5441673,1.8841781,0.85269008,2.6711035,1.40767,0.83795104,202.56167,202.56167,199.63073,194.41841,189.6521,214.02798,214.02798,214.38009,209.60213,200.98693,228.9142,228.9142,233.34553,230.46645,213.56036,255.70397,255.70397,263.96341,257.28931,221.17724,289.88938,289.88938,288.97497,263.11076,228.94011,231.66771719999997
504.91576,38.509632,43.373372,36.619406,116.22873,108.63471,139.70056,46.788761,42.363467,39.026891,121.09315,110.33528,123.71313,76.759724,58.926138,43.722207,142.37951,108.60778,87.411932,0.57096004,0.45237328,0.33376659,1.0104015,0.89327747,0.88991876,1.1267722,0.76283936,0.4453404,1.3918552,1.055116,0.9125146,3.1373668,1.7335639,0.81635015,2.8816539,1.519239,0.86698389,197.36297,197.36297,199.14095,199.49802,208.01488,209.1608,209.1608,210.11023,211.81278,224.0368,223.58245,223.58245,220.90526,223.80242,230.98651,241.43079,241.43079,237.23828,237.47583,228.35296,257.74899,257.74899,248.56731,234.12902,195.5266,222.72679400000004
505.21807,38.435657,43.350608,36.683071,116.03988,108.18442,140.26492,46.49062,42.260842,38.936081,120.30817,110.02068,124.12701,76.008602,58.657203,43.759648,142.15571,108.57384,87.731231,0.53500607,0.44904447,0.34125847,0.97604212,0.88264039,0.88556693,1.0918308,0.76032851,0.46055693,1.3216434,1.0292825,0.88727515,3.0890328,1.7165257,0.85417082,2.5264122,1.3983303,0.85016564,215.79035,215.79035,212.61374,202.62042,196.375,221.82482,221.82482,218.73956,210.6665,200.97362,237.55304,237.55304,229.01016,217.16204,196.6626,255.32487,255.32487,243.12371,220.83552,208.71437,264.88916,264.88916,244.13094,206.66591,184.35795,223.33666079999992
505.50392,38.078564,43.200592,36.749151,115.32975,107.93806,140.57094,46.355181,42.179449,38.885829,119.66031,110.30106,124.30872,75.543928,58.459277,43.866261,141.91981,108.85957,88.169635,0.61506958,0.47983753,0.34951005,0.91851769,0.86418414,0.86995245,1.2607661,0.81611826,0.47925193,1.2589426,0.99439405,0.85818154,3.5657204,1.8450764,0.89560674,2.3031673,1.2844497,0.84452429,201.98984,201.98984,203.94198,207.62621,202.36207,201.12451,201.12451,201.59183,208.16316,202.81962,209.39342,209.39342,205.86376,203.90469,195.85765,213.55006,213.55006,213.64967,193.60171,194.35083,219.26384,219.26384,207.31791,185.13205,171.74542,203.54287599999995
505.8257,37.546252,42.93556,36.793448,114.5907,108.27215,140.72068,46.311964,42.09805,38.829041,119.31516,110.84415,124.27705,75.443568,58.34656,43.982555,141.76954,109.17341,88.629666,0.60682159,0.45522242,0.3363248,0.89997271,0.8657787,0.8563412,1.251563,0.76497463,0.46466878,1.2720955,0.97905466,0.83651404,3.6157322,1.8457632,0.86068486,2.3784706,1.2113573,0.847584,183.14243,183.14243,181.88997,184.279,189.64474,189.74879,189.74879,183.35858,182.75278,185.35237,202.84129,202.84129,197.96603,186.39416,177.89249,212.21893,212.21893,210.02345,190.57336,170.80482,231.47821,231.47821,208.76197,177.94684,156.1808,192.90722639999996
506.11823,37.060718,42.648516,36.794093,114.11555,109.15324,140.89216,46.139953,41.933285,38.722493,119.33294,111.42216,124.11242,75.409202,58.217484,44.013308,141.76331,109.3051,88.857338,0.52595499,0.42460458,0.30819869,0.87627049,0.86338666,0.83881928,1.0576906,0.67498389,0.39913789,1.2155696,0.94809267,0.79854113,3.1241676,1.527436,0.67604409,2.1228628,1.118456,0.7576771,181.71608,181.71608,180.56971,178.15633,175.62931,186.89078,186.89078,191.32638,186.21612,176.87497,191.28825,191.28825,201.01742,190.26418,176.71538,203.68169,203.68169,208.4024,188.02283,180.36994,233.0219,233.0219,220.48506,189.38841,177.52028,192.5662448
506.41075,36.70232,42.446731,36.751008,113.89742,110.02122,141.06987,45.866846,41.6581,38.552989,119.61075,111.87082,123.98727,75.428021,58.03938,43.980984,141.81662,109.28423,88.849979,0.56513226,0.41680629,0.30087321,0.83936551,0.83797652,0.82896316,1.1613401,0.66893558,0.39380989,1.1316337,0.91587667,0.7856341,3.5418444,1.5375181,0.71568172,1.8422308,1.0709124,0.73706438,176.28102,176.28102,186.60265,188.38451,183.76051,179.659,179.659,192.00049,191.70474,183.91251,185.97009,185.97009,199.47402,188.17584,180.58018,193.8438,193.8438,202.37363,178.65577,179.34842,203.34679,203.34679,202.83037,181.48678,179.27725,187.87076279999997
506.70328,36.322738,42.357489,36.687677,113.7854,110.71311,141.11606,45.649325,41.358162,38.341155,120.13029,112.22239,123.85881,75.583582,57.869883,43.952558,141.94995,109.23124,88.747579,0.58795097,0.45896982,0.33183722,0.87402166,0.85312165,0.82551679,1.2394723,0.78159704,0.44039523,1.2404417,0.97338979,0.78867512,3.7544283,1.7927707,0.79606657,2.1235848,1.1559761,0.737599,173.44989,173.44989,176.15209,179.9157,183.9179,177.22319,177.22319,182.20482,180.39543,179.69506,184.08794,184.08794,188.46597,176.78938,173.04701,190.77968,190.77968,192.73995,173.72135,165.23303,201.65572,201.65572,198.36513,172.92211,157.52503,181.41931200000002
507.00458,35.806951,42.310616,36.613897,113.80072,111.26627,140.92426,45.49686,41.122057,38.086906,120.90504,112.58288,123.64749,75.760202,57.5615,43.847701,142.30874,109.35397,88.641042,0.60452102,0.48886738,0.3301604,0.92754987,0.86458435,0.81842742,1.2313984,0.8273333,0.4324733,1.4066129,1.0451415,0.81016093,3.621348,1.793034,0.78012862,2.8367634,1.4044156,0.79439163,173.71052,173.71052,176.11815,174.00239,172.13557,178.19712,178.19712,186.77027,181.34762,174.16037,185.78591,185.78591,193.50592,184.81521,171.99673,190.71069,190.71069,196.83512,184.82625,171.29118,192.67901,192.67901,195.51463,179.32467,164.42504,181.9694248
507.32636,35.280189,42.206617,36.538554,114.20131,111.81932,140.3732,45.355822,40.976527,37.809099,121.91078,113.12038,123.52611,76.102941,57.165677,43.629418,143.40359,109.98502,88.531066,0.68988988,0.50246836,0.3335203,0.98518215,0.89856442,0.80812924,1.4115833,0.86482089,0.4518266,1.5116867,1.1295511,0.82942113,4.1301596,1.8916473,0.85574565,3.1301432,1.5640622,0.83941236,183.2754,183.2754,184.56654,181.83501,174.88759,183.42559,183.42559,187.48831,186.86637,182.3118,190.32915,190.32915,195.33843,191.43446,183.28087,214.28128,214.28128,210.33957,196.66806,182.95493,231.05104,231.05104,223.47178,199.4877,175.99483,194.46604679999996
507.62459,35.01933,42.094502,36.471373,115.14228,112.47581,139.57829,45.250408,40.886166,37.588263,122.99833,113.84259,123.59091,76.652847,56.804408,43.401185,144.11779,111.08642,88.503068,0.72486299,0.53589372,0.36832117,1.0454766,0.92831612,0.79881382,1.5475304,0.93261319,0.50980115,1.5489953,1.1694236,0.8506946,4.724877,2.0120414,0.95829782,2.9356119,1.6056385,0.87812777,186.6292,186.6292,182.66928,184.41008,184.30621,183.76329,183.76329,187.5286,194.5243,198.28543,196.98877,196.98877,206.26966,210.17531,210.09446,220.03492,220.03492,226.76581,219.4543,214.57424,258.35347,258.35347,241.63125,212.76384,200.36114,206.6141284
