Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
571.21539,44.994492,42.090964,38.274318,116.45069,121.59399,134.95581,48.372542,42.068546,38.328277,133.08223,116.72104,122.43548,79.512386,60.386842,47.450154,142.18305,117.48429,87.064784,0.70583165,0.52482455,0.35231573,0.99772642,0.89411367,0.76298614,1.4260385,0.8711174,0.45847041,1.4386903,1.0373459,0.80493594,3.9523356,1.9383953,0.85402325,2.6216884,1.3834117,0.81722548,197.04779,197.04779,195.19615,198.09905,190.52825,216.6239,216.6239,218.04327,213.29448,190.74787,243.55403,243.55403,243.59275,222.13228,188.53755,266.53012,266.53012,256.60696,212.88972,184.8924,280.24021,280.24021,249.41146,199.17113,176.5512,221.90746479999999
571.52774,45.10625,42.415847,38.285038,116.22414,121.71568,133.91943,48.038001,41.976146,38.216736,132.99768,116.55784,121.53392,78.975082,60.170284,47.015616,141.83697,118.78741,87.439734,0.65151796,0.50818577,0.35053455,0.95761589,0.88141182,0.77435894,1.3189769,0.8287067,0.45618182,1.3736759,1.0315587,0.79901495,3.710927,1.8162234,0.8497376,2.517214,1.3970221,0.83362913,227.26323,227.26323,226.24262,233.50191,230.75514,228.88733,228.88733,231.72027,233.75992,227.62665,230.35328,230.35328,231.91989,220.7159,219.38221,241.64824,241.64824,229.19062,201.20108,201.78791,241.43687,241.43687,210.83929,189.63527,179.67075,224.28509319999998
571.8026,44.995333,42.755993,38.291114,116.00912,121.69084,133.15319,47.60265,41.745416,38.173199,132.62037,116.41224,120.63898,78.226697,59.844405,46.650128,141.53741,119.6986,87.863101,0.62576323,0.51655621,0.37018546,0.93176129,0.86883921,0.78266992,1.2588114,0.85823692,0.49617627,1.2956038,1.0044837,0.79784674,3.5000348,1.9048558,0.8996761,2.2729072,1.3316021,0.82916559,219.91227,219.91227,212.08854,207.76283,205.05295,219.73948,219.73948,212.60876,201.6582,194.40651,220.77486,220.77486,213.76167,193.91708,185.01262,221.75676,221.75676,209.0826,182.45778,173.49237,215.299,215.299,189.48799,172.10869,158.86445,204.26911120000005
572.11235,44.846981,43.079105,38.311629,115.99696,121.66286,132.53706,47.125842,41.433097,38.200853,131.99878,116.32884,119.86845,77.402392,59.535572,46.337065,141.19296,120.25614,88.227572,0.64177622,0.5670756,0.39842667,0.91956578,0.87893297,0.79673721,1.2947377,0.95095463,0.53975594,1.229929,1.0210004,0.80845124,3.4913692,2.1138781,0.97387594,2.1009862,1.3676108,0.84582054,198.8352,198.8352,197.92779,195.22723,184.33319,199.19797,199.19797,200.48937,193.98591,178.80783,198.1702,198.1702,201.22152,188.87777,175.44486,200.77057,200.77057,197.11899,179.16338,170.17934,207.07967,207.07967,188.474,176.20127,159.63655,191.8078488
572.41834,44.72166,43.379907,38.354479,116.2095,121.68476,132.03562,46.709057,41.050159,38.279018,131.28099,116.36149,119.09703,76.409514,59.137755,46.068099,140.91805,120.59347,88.567647,0.63980543,0.52593342,0.37647817,0.93565816,0.87453882,0.79851656,1.275948,0.87162738,0.51899089,1.2781155,1.0065761,0.80391138,3.3748485,1.9944548,0.96668708,2.3259157,1.341403,0.85857255,182.00164,182.00164,184.95596,186.98077,179.36541,184.67314,184.67314,190.68914,187.53427,176.22048,195.89092,195.89092,201.62945,188.14034,177.01562,224.97886,224.97886,215.37303,185.5356,174.02456,254.00153,254.00153,218.82709,192.34811,173.18671,196.5967488
572.71212,44.597215,43.603221,38.413439,116.27888,121.74479,131.69594,46.463412,40.675549,38.36315,130.67571,116.49526,118.35209,75.374263,58.67897,45.871003,140.76893,120.70738,88.959798,0.61760473,0.49667846,0.36349786,0.92430343,0.87724152,0.79892426,1.2338685,0.80893167,0.48530618,1.277026,1.0075742,0.79198739,3.2140557,1.8182688,0.89216751,2.3521974,1.3202558,0.85344106,198.71493,198.71493,211.73107,212.70058,197.929,222.48804,222.48804,230.55857,224.15692,203.69382,235.26075,235.26075,232.76591,219.31179,206.06594,235.71454,235.71454,224.05919,200.60581,193.68244,240.29128,240.29128,207.60729,185.6651,175.09539,215.622716
573.00667,44.438467,43.741426,38.470929,116.06589,121.80901,131.5141,46.386656,40.374864,38.424316,130.21659,116.64706,117.59475,74.398087,58.289857,45.752114,140.65057,120.66292,89.494406,0.62443424,0.51187965,0.36556991,0.92199082,0.88601402,0.80191909,1.2461534,0.81781361,0.48275316,1.2981411,1.0221991,0.78530819,3.2318171,1.7940389,0.90678411,2.3797919,1.336537,0.85366223,213.87876,213.87876,215.06959,212.97845,210.50525,211.03222,211.03222,211.05887,201.12312,197.10816,211.95442,211.95442,209.72003,190.5189,181.53853,224.55968,224.55968,212.00929,181.42577,170.43852,236.38033,236.38033,209.02179,171.69107,154.22731,204.96181879999997
573.30123,44.294257,43.767461,38.496024,115.75463,121.80907,131.59535,46.401444,40.127886,38.45443,129.87956,116.70867,116.81073,73.538019,58.031472,45.71937,140.51432,120.66695,89.993314,0.6222104,0.50819166,0.35578415,0.90504497,0.86354067,0.80170916,1.239469,0.81556891,0.48363742,1.2665192,0.9798348,0.77208716,3.3203582,1.790406,0.92025253,2.245566,1.2812797,0.83327441,186.66339,186.66339,189.44185,187.93658,180.11126,185.73457,185.73457,188.89728,185.91218,174.45681,192.7197,192.7197,193.57708,184.17904,169.81081,202.51747,202.51747,196.4223,178.7255,170.75844,208.62356,208.62356,190.66537,165.09066,150.26706,186.35078399999998
573.62053,44.240701,43.682126,38.483412,115.40441,121.68479,131.99805,46.472938,39.904888,38.463946,129.58574,116.66663,115.98916,72.852076,57.84895,45.759133,140.3314,120.72158,90.432509,0.62995474,0.52017978,0.36161733,0.88628034,0.85128885,0.81519134,1.2729127,0.84744633,0.49963676,1.2392815,0.96382106,0.76547629,3.4577231,1.8457383,0.92761735,2.1824841,1.2656775,0.8376397,184.67405,184.67405,182.79316,179.28812,174.53953,188.93828,188.93828,188.38497,183.26321,174.02857,190.93737,190.93737,191.31495,183.9756,171.38416,188.59125,188.59125,186.18531,174.43865,169.29625,189.53455,189.53455,174.60341,157.59429,145.28088,180.8688824
573.90789,44.231762,43.550922,38.453326,115.06041,121.47128,132.70782,46.592131,39.744258,38.480845,129.31285,116.56593,115.20305,72.389765,57.733606,45.860365,140.1992,120.79998,90.659152,0.60285596,0.52024915,0.37602315,0.875871,0.85604144,0.83506456,1.2149671,0.86522376,0.51899914,1.2322478,0.98530236,0.7634709,3.2845059,1.8833193,0.92798377,2.2017029,1.3153589,0.83823915,179.90232,179.90232,180.44908,179.87815,177.52357,177.30444,177.30444,177.51837,176.18485,175.43337,177.4338,177.4338,176.45067,169.00358,167.41022,185.64178,185.64178,179.18354,161.54094,149.46181,199.77906,199.77906,181.07587,163.32318,131.19895,175.43035799999998
574.20388,43.961519,43.473731,38.403425,114.74973,121.26221,133.65382,46.671202,39.686886,38.48881,129.03947,116.40734,114.45702,72.143609,57.588494,45.917762,140.06703,120.92683,90.5752,0.58385492,0.4880614,0.34584639,0.86645744,0.83231768,0.83341872,1.1605029,0.79205201,0.45405501,1.2049266,0.93311137,0.72916946,3.1535104,1.6875805,0.78998388,2.0506264,1.1987307,0.76356328,170.18998,170.18998,170.92335,170.66466,167.77413,172.23248,172.23248,175.70314,173.42477,164.15975,182.32345,182.32345,183.92332,174.9812,160.2711,195.32395,195.32395,188.63597,170.74156,161.1386,206.24995,206.24995,188.27323,182.87742,165.33114,178.0585184
574.51998,43.297576,43.454823,38.315366,114.46075,121.06553,134.67973,46.644706,39.781894,38.471469,128.78062,116.18781,113.66602,72.275912,57.366178,45.90508,139.86589,121.021,90.17818,0.57886304,0.46295497,0.33941604,0.84645871,0.81851483,0.83569449,1.1555496,0.75868912,0.4476541,1.1716637,0.91331774,0.71949878,3.1560751,1.6661502,0.78457368,1.9305402,1.1488235,0.72701649,177.03758,177.03758,182.30437,182.07851,173.92959,199.84809,199.84809,199.52049,190.02046,174.22708,212.50629,212.50629,208.80047,188.42287,171.16033,213.30176,213.30176,207.46133,177.16321,167.78251,213.165,213.165,196.82659,185.67301,166.03526,192.12494079999996
574.81958,42.562672,43.316725,38.18063,114.27034,120.82801,135.51466,46.528559,39.998599,38.423834,128.8446,115.99393,112.89052,72.631084,57.181689,45.87821,139.71048,121.07736,89.688525,0.6012236,0.47147297,0.3426607,0.88209502,0.8229375,0.83133631,1.1992814,0.77252029,0.44432079,1.2580214,0.92726386,0.71035714,3.3222343,1.6574323,0.75304432,2.0642244,1.1314935,0.69680723,195.87917,195.87917,201.69947,202.41488,194.2921,192.44985,192.44985,199.72523,196.98276,186.74697,189.49498,189.49498,197.94193,186.88799,180.66589,200.85697,200.85697,202.19727,179.72958,173.07688,222.79098,222.79098,206.85081,182.77524,164.54132,194.3788888
575.12241,42.156991,42.894742,37.996083,114.2195,120.47841,136.20489,46.424593,40.202087,38.27787,129.29465,115.87771,112.18187,73.115022,57.015738,45.815407,139.55086,121.10313,89.121807,0.59924943,0.44106632,0.30665582,0.87421052,0.80010627,0.81654464,1.1738074,0.67866215,0.37834556,1.2286537,0.90153115,0.69192052,3.2487365,1.3875527,0.63870423,1.957804,1.0795509,0.65348437,182.07709,182.07709,188.29047,192.05253,185.33012,194.79862,194.79862,201.97376,197.97304,185.67417,211.06588,211.06588,214.28292,201.12201,186.48765,221.67873,221.67873,217.51664,194.77854,181.08826,227.02042,227.02042,211.55502,185.14256,175.14075,199.66759679999998
575.4124,42.095821,42.440367,37.780953,114.48561,120.01404,136.93568,46.412966,40.313745,38.037697,129.68313,115.89052,111.62764,73.773196,56.916176,45.723924,139.24659,121.07784,88.476147,0.65461698,0.45394462,0.31729323,0.88734673,0.80072729,0.83142417,1.3366339,0.71720704,0.39705497,1.2264662,0.93007133,0.70943664,3.9516688,1.471218,0.68052339,1.9875699,1.1336704,0.66627758,201.38558,201.38558,202.36493,202.12773,198.71201,211.75921,211.75921,209.24297,202.17315,196.69067,218.271,218.271,215.79689,199.62808,188.64407,230.30447,230.30447,220.25047,193.66235,177.03835,243.39256,243.39256,217.14855,182.76811,163.83451,207.21233920000003
575.72001,42.241142,42.23377,37.552779,115.39265,119.52065,137.63629,46.498498,40.355715,37.798438,129.83935,116.07431,111.27087,74.489825,56.925515,45.585455,138.76334,121.07587,87.84178,0.67674121,0.48253693,0.33278868,0.98643451,0.83166494,0.85283038,1.4027345,0.77220554,0.40615586,1.3756171,0.99822088,0.73202251,4.1917513,1.5034272,0.67094899,2.3786784,1.2453489,0.68049507,215.26294,215.26294,216.45118,211.67283,202.15468,216.68446,216.68446,217.46522,210.99172,199.32365,209.68507,209.68507,213.06756,206.63845,197.31019,206.78111,206.78111,208.83418,197.94653,186.12067,208.4316,208.4316,202.10853,182.39773,169.84464,205.4407248
576.00992,42.527163,42.264566,37.333862,116.4208,119.04832,138.27991,46.597443,40.340646,37.636033,129.72581,116.29772,111.13765,75.080117,56.988751,45.362812,138.24273,121.09832,87.25776,0.69138962,0.49206888,0.33227552,1.0118764,0.8324284,0.85279181,1.4189827,0.78739217,0.40054291,1.3683396,0.99734677,0.74046326,4.1659158,1.4929607,0.64160102,2.3517384,1.2478401,0.675691,210.6072,210.6072,203.6886,198.71011,196.57632,223.65177,223.65177,208.87896,193.93582,186.23057,230.96424,230.96424,217.66199,195.27299,182.45649,240.41784,240.41784,227.97969,198.07705,178.9578,243.10071,243.10071,227.26055,195.20778,175.35379,211.34928119999998
576.32188,42.929312,42.389482,37.137787,117.27455,118.64407,138.79951,46.676663,40.315563,37.592062,129.35852,116.37864,111.36511,75.65951,57.072428,45.134059,137.9144,121.19446,86.693083,0.72094146,0.50695796,0.33545852,1.0275876,0.84783191,0.85513338,1.4703582,0.80480452,0.40752305,1.4069308,1.0292054,0.77411057,4.263321,1.5273205,0.66833589,2.5421898,1.3258299,0.68927103,245.59819,245.59819,240.91576,230.77444,205.60064,241.2097,241.2097,234.6491,226.51752,202.96043,230.95951,230.95951,223.75713,215.00746,205.74889,224.03136,224.03136,210.82029,193.0596,189.16418,218.9437,218.9437,194.99802,170.1371,163.72795,217.17293719999998
576.60064,43.309909,42.494983,36.965269,117.85241,118.39074,139.06604,46.735558,40.29321,37.643012,128.94538,116.35496,112.00112,76.209557,57.144534,44.96034,137.87744,121.44163,86.183519,0.74487403,0.51100487,0.34372672,1.06645,0.87909546,0.85408063,1.4932638,0.79830955,0.42148628,1.4953804,1.0832394,0.81577385,4.3851923,1.534834,0.67144573,2.8329207,1.4600889,0.70510101,239.3857,239.3857,224.36136,214.72951,206.46277,236.86147,236.86147,221.22282,206.87438,193.85581,242.13256,242.13256,223.51355,201.21483,180.56438,243.3495,243.3495,219.31475,185.41592,161.70087,238.45312,238.45312,204.26456,167.06834,144.41163,214.21360719999993
576.90424,43.4023,42.562375,36.809079,118.16015,118.37502,139.08029,46.859969,40.29734,37.751231,128.55788,116.33874,112.90476,76.764644,57.232215,44.847016,138.13355,121.69418,85.759587,0.73688527,0.52232205,0.34991667,1.0841911,0.9170808,0.85896426,1.5394613,0.84165528,0.43064333,1.5719632,1.1451472,0.85049062,4.8646567,1.5915148,0.65825511,3.1734992,1.5722217,0.71719221,258.79083,258.79083,240.64638,222.06623,193.53166,264.14677,264.14677,245.0404,222.48695,191.56612,264.00457,264.00457,237.70299,210.19375,191.3109,243.27914,243.27914,212.2609,173.26377,168.77689,219.00274,219.00274,183.32831,151.02301,152.15461,219.75203879999998
577.22736,43.186036,42.579061,36.633192,118.29354,118.64147,138.88396,47.065944,40.330803,37.893632,128.06264,116.33945,114.00897,77.178001,57.334603,44.784649,138.35356,121.59092,85.393646,0.71085056,0.50582875,0.33958886,1.0518874,0.91672822,0.8485949,1.4628479,0.80788419,0.41396244,1.4494268,1.0850222,0.84276789,4.4177724,1.5821057,0.65177257,2.6481392,1.3874073,0.69980421,262.43319,262.43319,263.16537,254.29656,230.17769,269.90293,269.90293,259.75507,235.4286,209.5168,272.50843,272.50843,250.54425,201.93146,183.61988,270.34061,270.34061,242.39988,168.04284,161.293,262.11169,262.11169,221.01705,157.83579,144.40161,234.32078199999995
577.52328,43.023228,42.530307,36.438708,118.39711,119.18798,138.62989,47.21431,40.396601,38.049999,127.35331,116.25717,115.0557,77.336656,57.462744,44.785242,137.84558,120.94221,85.047659,0.70796024,0.51048658,0.34425413,1.0127838,0.92817486,0.8522384,1.4011922,0.81869049,0.42961005,1.3244972,1.0492135,0.84232085,3.9833216,1.7232574,0.69457168,2.2890388,1.2722473,0.70219984,231.01654,231.01654,234.5,234.40949,215.82016,235.7633,235.7633,237.79537,232.06427,202.20331,245.49395,245.49395,243.66128,230.16901,199.78102,247.50679,247.50679,245.23011,217.18414,189.22962,254.57806,254.57806,238.3193,223.35029,192.1577,230.583694
577.81049,43.090228,42.431824,36.254384,118.52357,119.96778,138.42904,47.289068,40.493837,38.207031,126.61905,116.08682,115.6809,77.533621,57.714417,44.87514,136.99822,119.80055,84.723573,0.71212399,0.55225285,0.37122521,1.0702288,0.97032788,0.87178101,1.4184605,0.90858392,0.47095965,1.4885983,1.0868993,0.85405204,3.974114,2.0646478,0.79709728,2.8738351,1.3795934,0.74023371,209.68759,209.68759,213.0858,219.82653,216.34143,220.91384,220.91384,220.0517,222.44561,216.93883,224.12656,224.12656,221.70822,220.45823,218.82784,215.47664,215.47664,212.77902,205.49498,207.479,223.01343,223.01343,197.40636,188.89544,195.63732,214.5524972
578.12962,43.302437,42.320485,36.067856,118.55515,120.9764,138.31674,47.317869,40.594524,38.3659,125.93008,115.93312,115.88106,77.583903,58.059016,45.024432,136.58062,118.10464,84.467349,0.72961498,0.55554078,0.37281889,1.0820953,1.0011994,0.9036459,1.4165085,0.88818594,0.46868223,1.6314783,1.1790027,0.89452337,3.8210251,2.0179924,0.78992869,3.9155331,1.7103329,0.80787264,224.14189,224.14189,210.5479,203.56348,205.3701,230.76943,230.76943,212.30734,201.09492,200.27785,224.5163,224.5163,204.35107,189.98479,189.43471,213.74756,213.74756,195.83221,175.97568,172.63409,209.62793,209.62793,190.58044,169.50202,165.5559,203.70474879999998
578.41684,43.593369,42.189753,35.867891,118.55969,122.01405,138.4448,47.375859,40.642858,38.499467,125.24123,115.90832,115.80721,77.595006,58.393477,45.165232,136.02056,116.39434,84.27535,0.76216919,0.52601544,0.36558782,1.0275296,1.0014067,0.91025685,1.5556019,0.84018686,0.47014553,1.5089966,1.1404869,0.87151722,4.5149529,1.9995636,0.81790858,3.3147973,1.5337443,0.78022517,232.5765,232.5765,229.10611,217.52803,203.58704,227.15676,227.15676,218.7778,204.65299,186.21382,226.04894,226.04894,212.73233,193.49555,173.68637,222.66852,222.66852,201.9023,180.80312,154.74757,198.01385,198.01385,177.49587,161.38455,157.38914,203.45726920000004
578.70405,43.930118,42.028939,35.682494,118.85352,122.94843,138.83484,47.496558,40.693758,38.603804,124.60632,116.15169,115.66369,77.647302,58.770562,45.291076,135.97356,115.10871,83.982246,0.74636824,0.54609223,0.39024794,1.0430165,1.0152124,0.92475225,1.5190193,0.89080627,0.50082127,1.5003025,1.1513719,0.8725756,4.261451,2.0665898,0.84545438,3.1709576,1.5087263,0.78229751,207.35219,207.35219,207.6543,203.20473,196.87418,217.44405,217.44405,212.17033,205.05504,189.55191,222.09602,222.09602,214.39946,206.34194,186.178,218.44383,218.44383,202.85719,191.54097,160.36571,212.72324,212.72324,190.17253,166.57488,154.34361,201.7361376
579.00438,44.173691,41.804741,35.515112,119.65034,124.0579,139.6106,47.595682,40.751475,38.665589,124.14375,116.71561,115.59704,77.401123,59.148086,45.36832,136.62959,114.53638,83.525815,0.68006643,0.53647613,0.3865246,1.0537204,1.0167271,0.93249852,1.3547684,0.87326677,0.48100902,1.4621324,1.1161242,0.84419003,3.5992189,1.990905,0.78483464,2.8387279,1.3608454,0.72301674,205.03239,205.03239,200.63086,196.47162,193.88859,212.76553,212.76553,205.0338,200.76115,195.35458,214.49873,214.49873,205.23556,200.35931,190.92442,218.17322,218.17322,207.51224,196.92212,178.85766,225.64775,225.64775,217.3049,202.05527,176.68422,204.80926159999999
579.32279,44.23597,41.482637,35.383262,120.26935,125.11994,141.08626,47.738226,40.831279,38.675046,123.83323,117.32264,115.63248,77.162213,59.514638,45.394288,136.37782,114.651,83.016384,0.73933396,0.55786581,0.38135523,0.96727503,0.97691459,0.95576901,1.5111853,0.91176805,0.46927154,1.2394924,1.0383342,0.82906637,4.2703594,2.0469731,0.77188038,2.0141067,1.2344974,0.69127715,201.2908,201.2908,198.31397,192.46088,189.79233,200.2236,200.2236,196.48972,194.98052,188.5546,199.02326,199.02326,191.95759,191.30472,185.54463,204.59617,204.59617,190.89888,189.17319,186.71134,214.61992,214.61992,206.08764,194.72486,191.37293,197.11501199999998
579.62426,44.138524,41.033596,35.281065,120.16764,125.65456,143.20886,47.864879,40.912552,38.636572,123.78552,117.64113,115.71906,77.09563,59.754445,45.389729,135.73224,115.02902,82.623856,0.70323411,0.55474732,0.38148787,0.97004871,0.96320001,0.99666845,1.4657193,0.9229572,0.47163761,1.3115327,1.0524369,0.83999087,4.2424677,1.9747532,0.76376113,2.1464423,1.3081837,0.69733725,200.79597,200.79597,188.47263,187.26213,188.00684,203.07582,203.07582,184.37606,185.2473,184.17843,206.48119,206.48119,183.6205,180.32066,178.2248,222.87628,222.87628,194.83064,173.57138,174.25145,233.02037,233.02037,206.08076,161.65074,162.74718,194.6136304
579.90615,43.922582,40.548897,35.180404,119.77117,125.16957,145.1578,47.884293,40.948571,38.56567,124.07595,117.75862,115.75673,77.16374,59.85761,45.373517,135.50355,115.48477,82.606256,0.72817237,0.55426119,0.37510873,1.0133568,0.96823218,1.0189285,1.510945,0.91912059,0.46613036,1.5105007,1.1617024,0.88105149,4.4668297,1.9335885,0.76784997,2.8710223,1.5925863,0.76453375,240.69742,240.69742,208.92182,186.17049,181.92896,238.31434,238.31434,208.61138,189.19777,178.98209,235.8368,235.8368,209.52205,190.11199,173.75906,240.40506,240.40506,223.31513,190.22566,172.21347,237.1991,237.1991,226.40544,183.14288,163.64591,210.8423816
580.21624,43.435873,40.128491,35.048718,119.39401,123.84623,145.95469,47.802164,40.926914,38.450315,124.60241,117.81311,115.71807,77.468274,59.90162,45.407189,135.80051,115.98017,82.949001,0.74627394,0.55148645,0.36945426,1.0576615,0.94149742,0.97120624,1.5437791,0.90458021,0.45509978,1.58953,1.1534445,0.87353678,4.652869,1.8745897,0.75124687,2.9113127,1.5491687,0.78810126,238.10114,238.10114,228.0697,214.60442,198.36715,239.25097,239.25097,227.73257,219.27858,201.47364,230.53056,230.53056,220.79403,213.70855,187.36226,231.63722,231.63722,231.55158,214.10846,192.73663,229.05523,229.05523,232.23287,211.38143,195.03205,221.02336640000001
