Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
524.70208,38.705814,41.372895,37.248653,129.76853,130.10244,128.53615,49.561512,42.303892,39.287223,127.33614,116.63582,110.22831,80.468209,59.102644,44.949612,134.28191,115.6425,93.010023,0.65000106,0.49323989,0.34866901,1.0037598,0.89892838,0.79288572,1.3727069,0.81948471,0.46808158,1.3207223,1.0030883,0.80554015,4.3143878,1.9430036,0.88146235,2.298661,1.2779859,0.83041448,207.15621,207.15621,211.60027,221.90878,228.25669,215.98765,215.98765,216.57527,216.56358,210.95322,229.66136,229.66136,222.24029,208.27709,185.51143,239.97857,239.97857,220.89513,192.11601,176.4933,247.34866,247.34866,212.18262,177.40313,165.66276,213.8761788
525.02423,38.240253,41.702907,37.217322,129.16593,129.24669,128.18483,49.152928,42.072201,39.162643,126.84067,116.88928,111.08755,80.496037,59.201129,44.689745,134.12569,116.69436,93.113084,0.66307156,0.49767286,0.3438396,0.95755305,0.87559483,0.78062211,1.3797219,0.81728841,0.44851202,1.2467586,0.97278969,0.79687877,4.2559067,1.8221358,0.82955486,2.041622,1.1789436,0.7853008,203.87052,203.87052,199.87256,197.48274,193.1192,214.33741,214.33741,209.02679,202.11195,182.70414,213.58467,213.58467,206.64991,195.8619,162.62118,215.80002,215.80002,201.91124,181.34007,167.80289,230.36054,230.36054,202.9907,161.41148,162.53092,199.3337596
525.31565,37.81441,41.994388,37.159285,128.19914,128.50279,127.43734,48.587425,41.777423,39.115555,126.37264,117.30799,111.69642,80.309232,59.014855,44.505608,133.93204,118.08348,93.092892,0.6677945,0.48725551,0.33151259,0.90985456,0.85937075,0.76640879,1.3213112,0.76447876,0.41801739,1.186201,0.95721866,0.77943358,3.7505715,1.5402397,0.71498295,1.9119409,1.1633318,0.74916425,208.32266,208.32266,203.55976,196.01269,183.23229,214.89602,214.89602,210.40288,201.25886,182.08129,221.7761,221.7761,216.09399,200.14014,172.10774,224.22039,224.22039,219.85498,196.37547,174.86577,219.30625,219.30625,216.46238,188.31521,173.41981,204.44904399999996
525.62495,37.777169,42.207654,37.076206,127.14523,127.82507,126.70111,47.797016,41.445856,39.038744,126.02585,117.85082,112.1538,79.906227,58.611044,44.462884,133.9158,119.71329,92.966232,0.6897482,0.46743498,0.31596304,0.89678093,0.85660736,0.76271484,1.3469691,0.72364214,0.40052744,1.2053074,0.97062653,0.77489469,3.6174174,1.4869732,0.72044791,1.9851268,1.2163876,0.75263197,207.55809,207.55809,209.61601,208.91445,197.69357,208.32455,208.32455,206.0704,205.77213,200.25643,206.09351,206.09351,201.74316,198.24925,194.77384,204.73406,204.73406,197.90727,190.86065,185.35844,212.43721,212.43721,203.32033,182.47156,166.6838,201.1194452
525.92301,37.994585,42.381693,37.018745,126.19839,127.21916,126.25457,47.138109,41.079289,38.89927,125.89367,118.44175,112.6228,79.698471,58.161089,44.550169,134.14409,121.3734,92.747275,0.7697032,0.52926785,0.35863682,0.93733997,0.90181495,0.79408679,1.6027866,0.88835312,0.46769241,1.3754264,1.0885287,0.82384937,4.4280675,1.8985694,0.89183991,2.5382049,1.4654923,0.81807181,206.22728,206.22728,205.14502,201.7972,197.91508,212.56205,212.56205,215.59001,207.29144,196.24875,215.50962,215.50962,228.55474,215.32773,198.66759,230.37022,230.37022,243.15467,226.188,207.83308,253.67072,253.67072,253.13261,228.0892,203.52014,218.60540159999996
526.20139,38.137073,42.527432,37.009403,125.49814,126.82601,126.09076,46.828248,40.760557,38.722811,126.03669,118.97485,113.13412,79.554285,57.643036,44.619472,134.76264,122.72178,92.522995,0.73900001,0.55679473,0.36752198,1.0027771,0.91733221,0.79895401,1.5627451,0.9292835,0.47613003,1.55108,1.1085322,0.82546044,4.5860363,1.9101666,0.84619356,2.9975632,1.4977602,0.82930332,199.83166,199.83166,205.38166,213.85344,214.9341,209.05013,209.05013,211.49894,220.03667,218.45496,225.08248,225.08248,222.99179,224.00606,218.66609,245.92471,245.92471,233.41024,224.82716,215.39518,244.15466,244.15466,216.29088,202.93827,190.79651,219.26276920000004
526.5284,38.12479,42.606333,37.027944,124.84335,126.43133,125.96569,46.706725,40.519375,38.539589,126.32309,119.42547,113.47868,79.568044,57.081335,44.629876,135.55414,123.75066,92.350369,0.76243993,0.57020781,0.3745178,0.96706118,0.9049483,0.80098669,1.6546477,0.9944004,0.49703262,1.4678591,1.104199,0.82067158,5.1403781,2.0666627,0.88644325,2.8538155,1.5347146,0.83179177,234.49474,234.49474,225.59175,213.41089,209.56195,236.48783,236.48783,229.507,219.46453,214.24433,231.06712,231.06712,226.42728,218.07143,209.46625,232.61256,232.61256,225.74578,211.27427,196.2834,244.43861,244.43861,226.22969,194.82521,170.54548,221.95403840000003
526.82279,37.956912,42.502604,37.036706,124.18503,125.78231,125.76964,46.62991,40.32928,38.384212,126.66771,119.75313,113.30449,79.592721,56.680763,44.603515,136.39241,124.47676,92.29555,0.74115332,0.55590805,0.37226058,0.9935507,0.89861151,0.80115993,1.5734499,0.97617589,0.50170875,1.516767,1.1044206,0.80283161,4.7869173,2.182718,0.9344806,2.9282878,1.5098911,0.80973218,203.47463,203.47463,203.2116,203.38853,203.14776,199.69133,199.69133,201.69841,200.58651,198.39963,199.01369,199.01369,201.22113,200.13022,193.67732,202.7394,202.7394,204.40604,197.76159,189.483,204.47779,204.47779,202.52863,177.68051,179.30912,199.01694719999995
527.11717,37.642632,42.219639,36.982067,123.59861,124.97563,125.58166,46.402716,40.141109,38.242869,127.0491,119.95576,112.72254,79.385944,56.513654,44.536057,137.41054,125.09061,92.166179,0.70399226,0.5422515,0.36360402,1.0259585,0.88957814,0.79756823,1.4599417,0.93606168,0.48357123,1.5347714,1.0880429,0.77408113,4.3529234,2.1314654,0.87335778,2.8770007,1.4409994,0.77156031,194.5428,194.5428,187.85453,187.93778,188.01101,191.41319,191.41319,186.7062,186.66889,185.56481,199.89376,199.89376,188.5038,185.45057,179.37495,216.7869,216.7869,199.73572,179.89737,169.28685,242.77782,242.77782,215.26125,171.80482,153.19722,194.24338840000001
527.41282,37.335162,41.885083,36.83112,123.05988,124.16853,125.63292,45.902374,39.8918,38.089275,127.33031,120.116,112.05604,78.938998,56.423908,44.441156,138.37331,125.58591,91.808369,0.65475995,0.50474302,0.34825428,0.98479528,0.85542879,0.7900333,1.3301505,0.8527081,0.46645837,1.3518988,1.0088976,0.74221013,3.9424136,2.0054506,0.81672943,2.2625718,1.2734396,0.72516652,229.35797,229.35797,214.0786,197.46177,182.46398,246.28349,246.28349,234.35728,215.30335,188.85373,254.69267,254.69267,249.0356,230.24671,198.45023,260.84117,260.84117,255.70297,238.02019,210.00223,276.41333,276.41333,262.96351,233.5039,204.08271,233.9881608
527.73166,37.088655,41.549711,36.614375,122.5934,123.50925,126.06367,45.114606,39.517167,37.916885,127.3986,120.27486,111.47436,78.213573,56.276242,44.362448,139.01703,125.49361,91.150642,0.6505436,0.50674505,0.35628429,0.95433931,0.85085239,0.79724088,1.3252538,0.8468518,0.47363387,1.2436225,0.98442229,0.73708268,3.8346489,1.9262826,0.82246489,1.9979905,1.2046741,0.68915091,212.69167,212.69167,216.64191,224.71805,224.04614,207.10803,207.10803,208.40365,217.88821,220.80909,207.00886,207.00886,204.47612,208.48418,212.9511,219.50354,219.50354,211.87267,195.3886,198.20379,226.29311,226.29311,218.6354,177.15619,178.11658,210.52008399999994
528.01862,36.865209,41.276162,36.41757,122.41545,123.10367,126.53844,44.367256,39.059472,37.742316,127.34952,120.25369,111.09921,77.407777,55.930042,44.287224,139.4138,124.76376,90.321056,0.67116218,0.52284085,0.36309652,0.97710604,0.86098049,0.80352587,1.3459275,0.85344651,0.47562761,1.2822159,0.98328612,0.75076886,3.8024073,1.8263576,0.79132655,2.1582851,1.1892901,0.68374107,187.90043,187.90043,185.53755,185.76772,189.08011,188.40175,188.40175,183.14056,182.82519,183.53824,196.65221,196.65221,185.75156,178.85027,176.96166,204.6504,204.6504,198.9511,174.90764,168.40229,222.71006,222.71006,214.37926,174.08154,164.22827,189.8813064
528.30557,36.65164,41.081969,36.282225,122.54819,122.94031,126.70957,43.894417,38.670026,37.564549,127.27162,120.04492,111.03112,76.718144,55.438348,44.225677,139.79523,123.68178,89.635175,0.68636196,0.52668158,0.36289035,1.0465513,0.91214081,0.81371987,1.4086166,0.87115511,0.4681511,1.4640115,1.0559385,0.78578906,4.185468,1.8213126,0.77056056,2.9252361,1.3084455,0.70718919,187.23413,187.23413,183.46512,178.43298,175.3574,188.84134,188.84134,184.40363,178.33746,172.71613,193.09304,193.09304,194.40878,184.72721,170.81753,206.83362,206.83362,209.39364,199.89778,180.07011,225.781,225.781,225.95398,216.77008,202.4036,194.42886760000002
528.62441,36.467761,40.910196,36.201735,122.85367,122.96796,126.59876,43.724844,38.403308,37.360347,127.24258,119.75517,111.38985,76.282377,54.872392,44.155925,140.50726,122.55798,89.121144,0.67745558,0.5168583,0.35723816,1.1148746,0.93650932,0.81348203,1.4238189,0.82114409,0.4575457,1.6139769,1.0915741,0.82505219,4.4223133,1.7277861,0.75482386,3.3872809,1.4595384,0.77016521,177.96748,177.96748,180.51112,179.03788,175.58401,198.34828,198.34828,193.63122,188.01091,180.81164,224.79023,224.79023,212.2281,200.30208,187.38342,252.47352,252.47352,231.01005,211.1184,199.37545,273.94753,273.94753,247.1185,216.32164,189.12086,209.8647744
528.91774,36.341184,40.689031,36.171861,123.19234,123.08757,126.35419,43.806795,38.238268,37.135826,127.15656,119.44415,112.17485,76.022033,54.342693,44.022463,141.03897,121.5915,88.961501,0.67422248,0.46831509,0.33583206,1.0302225,0.9182663,0.80519786,1.3738379,0.72399952,0.44005453,1.387698,1.0509753,0.83715428,4.1691986,1.6317392,0.75431927,2.6317803,1.3937848,0.76725628,221.83472,221.83472,226.51471,224.12062,209.23753,221.64774,221.64774,233.61743,239.97597,226.90354,219.36868,219.36868,238.14343,249.69154,236.96194,239.09109,239.09109,254.71988,250.77412,240.87623,264.29211,264.29211,270.04557,243.81656,234.27231,236.48560240000003
529.2053,36.346647,40.388178,36.177731,123.58361,123.43397,126.15513,44.078834,38.168742,36.934634,126.93358,119.11873,113.09266,76.110652,54.058507,43.875647,141.07506,120.40413,89.288045,0.70639121,0.51039079,0.36401259,1.0051089,0.91785868,0.79915376,1.5104781,0.84126947,0.49179165,1.3147502,1.0129866,0.83231188,4.6702604,1.9704215,0.85819327,2.32732,1.2154371,0.74249638,175.44539,175.44539,179.89385,189.18765,208.54184,173.29952,173.29952,177.71761,187.74848,207.67892,183.29687,183.29687,185.27362,195.18138,206.38972,223.07103,223.07103,220.38197,205.36408,203.70518,246.30743,246.30743,235.32638,204.263,189.88176,199.97503680000003
529.5209,36.604489,39.969514,36.199256,124.19066,124.65766,126.27991,44.511487,38.175282,36.747332,126.6466,118.7784,113.84201,76.42764,53.9816,43.721921,140.68263,119.07735,89.960163,0.75543533,0.57294556,0.38782828,1.0377271,0.96095465,0.82260619,1.6067253,0.94473489,0.52894488,1.4241116,1.0656911,0.86171179,4.7884317,2.1285749,0.89649141,2.7458617,1.334417,0.80942161,179.40516,179.40516,173.89356,174.42234,175.69805,203.00503,203.00503,185.20332,175.55325,175.66284,231.64473,231.64473,217.8411,196.32221,182.53744,237.58396,237.58396,236.69708,213.23532,198.39084,232.03993,232.03993,233.23413,215.00609,191.03813,204.48373279999996
529.82629,37.116125,39.468852,36.187334,124.58854,126.68468,126.87982,44.974099,38.179067,36.573862,126.36638,118.58635,114.19312,76.551489,53.995183,43.530877,140.56902,118.43811,90.609888,0.7278053,0.5541108,0.39423696,1.0973369,1.0427197,0.85999635,1.4779649,0.90834461,0.53298889,1.6205825,1.1926125,0.88011938,3.9960533,2.0159846,0.8416058,3.481783,1.5921316,0.85785799,213.36424,213.36424,201.57569,187.48701,175.49511,212.2546,212.2546,210.431,202.02543,180.13039,205.17699,205.17699,203.52441,205.47638,183.12093,210.12455,210.12455,196.35366,190.56622,192.30666,231.24276,231.24276,194.96337,174.51556,176.81156,200.7643864
530.12669,37.714006,39.021222,36.097262,124.5706,128.19913,127.72416,45.302328,38.143156,36.408088,126.10716,118.71884,114.18595,76.59687,54.048067,43.287553,140.55021,118.61219,90.964516,0.62172163,0.50011323,0.35335016,1.0183639,0.98440947,0.83958903,1.2463762,0.81857132,0.47383031,1.442524,1.0972399,0.82680536,3.6551484,1.8478455,0.70550135,2.7331626,1.4456772,0.80485091,213.84728,213.84728,200.77193,197.40467,189.69391,219.5971,219.5971,208.47923,199.99806,188.90433,240.82754,240.82754,223.76205,200.14768,181.56554,265.16702,265.16702,239.20267,194.98636,177.62185,290.49579,290.49579,252.98684,189.21023,163.93166,218.7414588
530.41184,38.271095,38.742087,35.947797,124.33421,128.73355,128.5267,45.57721,38.147013,36.262398,125.94355,119.17859,113.98494,76.959339,54.20821,43.024356,140.25359,119.01786,90.96977,0.62377874,0.49773417,0.35208689,0.95316708,0.92871206,0.83034458,1.3256316,0.866189,0.49074597,1.3362849,1.0583562,0.80465805,4.1401262,2.1150659,0.7552031,2.3553164,1.3558932,0.77907698,228.82715,228.82715,220.56295,218.82203,209.95406,222.34252,222.34252,216.75967,220.10563,211.65582,219.93495,219.93495,215.12253,216.7498,205.52194,211.23834,211.23834,213.04404,208.9026,199.3844,233.04064,233.04064,238.11756,213.15737,195.55044,217.3671216
530.71935,38.715857,38.626033,35.779824,124.06724,128.3663,129.15209,45.94648,38.26457,36.153636,126.05422,119.62751,113.72353,77.717188,54.576529,42.767057,139.97672,119.53058,90.792131,0.66962036,0.54847996,0.38004813,0.96958663,0.91072795,0.82835368,1.4571636,0.99590939,0.53526778,1.3865626,1.0931502,0.80741778,4.6240535,2.4379559,0.84671996,2.4073955,1.3873431,0.77420499,204.37172,204.37172,194.92933,195.7023,198.69224,199.80139,199.80139,188.70916,190.6199,192.99009,205.03148,205.03148,188.63712,184.48387,186.48492,208.18762,208.18762,185.11386,171.17291,176.99957,209.59146,209.59146,208.71464,191.04515,184.32689,195.7035716
531.02185,38.950483,38.611409,35.612896,123.67346,127.41772,129.55616,46.320333,38.436683,36.050947,126.5017,119.78981,113.4638,78.566397,55.020081,42.491377,139.76978,119.95716,90.457057,0.63974067,0.50893509,0.36532907,0.97070115,0.87282019,0.81694751,1.3681586,0.90561851,0.50496977,1.3838806,1.0437088,0.79096678,4.2323905,2.1724226,0.81885268,2.3152031,1.2774544,0.73283115,211.6291,211.6291,195.26964,184.83507,181.79455,216.62857,216.62857,195.20748,181.40511,179.34761,217.60472,217.60472,200.76557,177.14303,172.76628,213.77043,213.77043,196.15653,168.56663,161.45977,220.59799,220.59799,211.02569,197.0048,181.52448,197.7893544
531.32161,38.952941,38.654533,35.489197,123.03904,126.64712,129.85766,46.511651,38.542631,35.936643,127.03037,119.72925,113.34586,79.056821,55.308755,42.169093,139.63335,120.05984,90.074642,0.60442775,0.47924503,0.34285158,0.96311028,0.86533297,0.81596395,1.2620127,0.79734065,0.44493988,1.3735496,1.0290863,0.78602342,3.8472858,1.7193056,0.68216603,2.3399602,1.2807334,0.7081472,219.13021,219.13021,204.7653,190.83616,181.48926,218.0197,218.0197,207.80789,193.17285,180.17408,217.76471,217.76471,216.72972,206.68694,185.48373,229.28312,229.28312,230.73417,220.17588,186.26417,256.80387,256.80387,249.63421,227.26974,195.11748,214.333792
531.62412,38.866636,38.745147,35.421857,122.45837,126.62523,130.30419,46.539845,38.581806,35.812532,127.35344,119.68912,113.4679,79.137741,55.411587,41.855602,139.49791,119.8886,89.688258,0.66246836,0.48029173,0.34290764,0.96066926,0.87523289,0.83023876,1.3859904,0.78826089,0.44668171,1.3564604,1.0258145,0.79853105,4.298055,1.6610635,0.71034143,2.3308445,1.2936882,0.70427959,246.53681,246.53681,230.67607,217.18412,203.73409,243.18995,243.18995,237.30022,232.86219,220.49896,241.5875,241.5875,241.05382,238.82367,227.61843,247.53323,247.53323,242.23469,228.77626,211.05783,247.6533,247.6533,229.40121,200.87756,174.87227,231.59891879999995
531.90008,38.737311,38.899039,35.438397,122.29653,126.97929,131.07146,46.500645,38.6296,35.704025,127.48586,119.86722,113.66936,79.131946,55.524569,41.644754,139.37077,119.57656,89.234306,0.76646833,0.57057518,0.3825341,1.0562633,0.95093051,0.87006414,1.657933,0.97539354,0.48828855,1.5749116,1.1329354,0.82991561,5.194469,1.9663799,0.75860473,2.9971403,1.4355419,0.7141712,228.4521,228.4521,226.76487,229.23759,230.32465,225.24459,225.24459,221.72832,223.24414,224.94504,224.03791,224.03791,219.4162,215.83633,209.85834,225.76938,225.76938,221.60866,204.53291,184.96377,228.30355,228.30355,212.9545,180.2809,156.57291,217.0353676
532.20265,38.635322,39.093598,35.517518,122.58555,127.44023,131.99794,46.390972,38.696163,35.571941,127.60779,120.38421,113.79214,79.060218,55.663694,41.522581,139.44333,119.13445,88.794971,0.75403861,0.56694618,0.37483408,1.1059559,0.97531045,0.88637318,1.5893101,0.94006134,0.46966314,1.6416613,1.1557686,0.83539166,4.8203026,1.867685,0.70839909,3.2406621,1.4701971,0.73231732,211.6792,211.6792,211.36165,209.86674,209.53841,223.3139,223.3139,214.90647,207.97685,203.57449,234.99129,234.99129,220.71003,204.02409,190.41795,242.89803,242.89803,223.84329,195.69617,181.05281,253.1299,253.1299,218.91641,178.40633,162.4181,214.58937719999994
532.53547,38.636572,39.285799,35.616057,123.20149,127.93247,132.80767,46.136317,38.745286,35.406599,127.76931,120.99582,113.85914,78.594118,55.776191,41.454892,139.47741,118.20011,88.343045,0.69720278,0.51559121,0.35763558,1.0555189,0.96883323,0.88569974,1.4163856,0.8407785,0.44937367,1.4206291,1.1096505,0.8247511,4.1616991,1.6802863,0.67424586,2.5291952,1.3578076,0.73188456,233.84213,233.84213,236.0499,231.73144,217.47599,239.36164,239.36164,242.08555,236.42899,215.04639,247.76136,247.76136,247.53518,236.4179,202.78546,249.35601,249.35601,247.63048,222.22743,201.14952,242.95557,242.95557,236.40023,201.08657,187.50857,231.52452080000003
532.82262,38.766636,39.445693,35.708138,123.79364,128.38563,133.36192,45.866664,38.803068,35.29074,127.86285,121.09489,113.79266,77.923171,55.929129,41.409572,139.33666,116.71383,87.966588,0.70367776,0.53763706,0.36691103,1.0602351,0.98072474,0.87912568,1.4285788,0.87144583,0.46080924,1.4002068,1.0952997,0.81092914,4.1039851,1.7731221,0.71834179,2.382767,1.3010662,0.73991488,216.872,216.872,208.6324,213.67612,218.62176,225.89528,225.89528,212.4565,215.14313,216.19023,225.7207,225.7207,215.94583,211.29066,204.17091,212.45163,212.45163,209.2175,191.41376,180.06112,210.82155,210.82155,194.9792,166.58101,167.24961,208.36608239999995
533.12682,38.977009,39.578032,35.807103,123.87235,128.71056,134.06036,45.730842,38.901032,35.256384,127.82492,120.76503,113.41106,77.501563,56.232429,41.377745,139.20496,114.97075,87.661583,0.84574092,0.59250223,0.39020238,1.1265308,0.99424245,0.89719926,1.7304675,0.98269059,0.51059745,1.5806667,1.1122851,0.83413684,4.9173823,2.1696665,0.96828512,3.0980231,1.4672649,0.8353747,201.83455,201.83455,193.28591,194.14508,195.04145,196.67366,196.67366,190.93316,192.23376,191.03675,193.17655,193.17655,187.07282,182.66688,173.04288,204.94857,204.94857,186.98211,160.2592,157.18019,223.11841,223.11841,205.06605,173.58049,162.30057,191.37323120000002
533.41596,39.135946,39.653591,35.934697,123.4443,128.75781,135.05115,45.69515,39.02113,35.269946,127.61,120.28089,112.83848,77.399105,56.727503,41.400534,139.38014,113.49043,87.368571,0.86107144,0.59769106,0.40118293,1.1055695,1.0076562,0.93075142,1.7749249,1.0170767,0.52918532,1.61939,1.1670078,0.85620888,5.0479742,2.358925,1.0219537,3.6142635,1.7075785,0.88031954,195.23946,195.23946,182.90359,180.52354,180.21581,210.39336,210.39336,190.32677,179.26983,174.76952,229.0939,229.0939,201.43711,173.40226,159.92404,239.33172,239.33172,212.32882,153.18068,148.05404,238.14992,238.14992,216.37067,178.48944,166.17629,196.8715652
533.71349,39.050427,39.637568,36.071592,122.79492,128.52265,136.15891,45.631686,39.107731,35.291356,127.21205,119.72212,112.3532,77.524817,57.23247,41.470275,139.89333,112.55867,87.137603,0.82351976,0.58491058,0.40010073,1.0843395,1.0018515,0.9467034,1.7163663,0.9656529,0.51091899,1.6222745,1.1637717,0.85327307,4.9479579,2.2556513,0.95297174,3.6862012,1.7204034,0.89477499,233.94568,233.94568,226.17327,207.29652,184.00254,234.41583,234.41583,230.92765,212.0009,182.98767,235.6601,235.6601,230.05452,206.49808,177.48361,236.04734,236.04734,229.72748,196.70011,174.95997,245.78458,245.78458,226.19964,201.35944,181.39268,217.5788456
