Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
517.51574,53.778312,50.765743,45.250146,118.73489,121.34047,125.86264,53.143054,44.701938,43.878947,125.55151,122.89405,116.94829,102.51578,72.543195,54.415299,134.52454,100.43277,92.035915,0.80561614,0.56588232,0.43184336,1.2108286,1.050402,0.93750268,1.4756742,0.79996228,0.49631115,1.8567044,1.2619053,0.95257923,3.766666,1.3734328,0.68733247,3.7818683,1.529583,0.85052003,213.22175,209.50453,204.52973,198.35277,197.22857,209.36651,200.65645,195.97749,195.09176,194.24778,245.15071,228.97562,218.44045,205.51639,194.98547,329.36685,308.55789,285.26448,251.53024,205.77867,359.66368,340.2421,317.01665,286.23501,252.74188,241.9057372
517.81943,53.731581,51.234808,45.828569,118.8162,122.09346,125.99311,52.807681,44.495397,43.830384,126.09787,123.31208,117.69674,101.44456,72.379032,54.571783,134.82918,100.74787,91.869299,0.64058369,0.49720733,0.40163257,1.1024315,1.0222835,0.92770074,1.1321924,0.69395407,0.45175119,1.6337431,1.2012058,0.93916378,2.8261397,1.1592683,0.59346121,3.0543034,1.4427595,0.82853892,249.22494,233.37965,215.07589,190.66819,179.27086,292.82362,273.81086,249.44204,221.15456,194.94572,325.72831,312.73662,304.01258,285.01577,261.77589,303.44523,297.08524,292.22791,283.18703,275.02056,270.7,272.29375,258.70966,240.2331,234.68464,260.6661048
518.11806,53.195802,51.616115,46.386094,119.12808,122.59481,126.07872,52.421169,44.297212,43.672122,126.642,123.53794,118.39695,100.20561,72.2575,54.7214,134.93234,101.06582,91.713487,0.69640827,0.50607734,0.40371715,1.1228973,1.0047838,0.91860826,1.2540154,0.69949482,0.45087771,1.6686116,1.1694768,0.92226408,3.1413917,1.1428676,0.60362615,3.042054,1.384487,0.81126424,287.04305,299.77375,293.55151,275.14408,238.46398,296.16245,294.72167,277.29868,260.11204,243.11286,300.71007,276.53731,247.6301,229.97859,228.29891,298.24304,256.72263,229.48158,209.68369,199.4924,286.00283,239.94773,216.0705,193.19489,194.35899,254.8694932
518.42428,51.839103,51.674619,46.960303,119.61147,122.80987,126.20475,52.015006,44.193869,43.477017,127.18235,123.74728,118.80166,99.154086,72.184112,54.861852,134.88829,101.57758,91.425401,0.70708443,0.5042671,0.40201408,1.0901973,0.97302412,0.91441624,1.2760058,0.71385152,0.45675133,1.5636046,1.1387517,0.91498597,3.3342121,1.1471069,0.61230573,2.7865279,1.3843886,0.81001879,218.6549,227.99604,239.6875,241.76052,230.49991,234.4472,238.32719,243.26948,243.37517,226.20584,250.36995,253.68882,256.65749,251.17043,227.44815,282.92152,284.28572,282.06088,257.2607,213.69491,340.74303,327.67683,301.8121,245.64043,207.2904,253.07780440000002
518.70266,50.187872,51.343182,47.52567,119.85111,122.84616,126.38951,51.561418,44.067211,43.266629,127.471,123.99736,118.96121,98.213877,72.177833,54.957164,134.87024,102.0159,91.15643,0.79488372,0.55690215,0.43328238,1.093673,0.99411531,0.93775681,1.5073972,0.82444394,0.50352493,1.6338665,1.2128073,0.9420254,4.0782104,1.2807678,0.62523363,3.1606413,1.4542597,0.81773273,236.82359,229.52947,219.44701,213.50991,217.4854,244.02212,238.99269,225.49519,220.33238,227.35155,254.31051,253.85327,242.44166,235.98693,243.77752,276.2333,277.12328,276.89158,268.10678,268.56926,288.71574,290.84421,295.73928,292.71278,280.16762,252.7385212
519.01005,48.990724,50.91702,48.01131,119.69719,122.83939,126.42302,51.140068,43.836204,43.041044,127.5764,124.17429,119.07736,97.516213,72.244626,55.01184,135.64391,102.57189,90.948274,0.85528427,0.58695893,0.44490099,1.212129,1.023184,0.93935192,1.6028249,0.8515313,0.50862372,1.9181582,1.2719368,0.9512333,4.0540518,1.2850482,0.64152863,3.9454984,1.5969022,0.85145948,234.9981,236.32114,230.02903,219.27651,209.97068,255.16901,248.32274,238.43302,228.57585,217.29391,271.20138,252.50361,244.79168,236.16426,223.81059,266.49074,240.88316,237.39476,229.75125,228.25469,248.71276,226.959,223.47415,216.43619,217.73056,235.31795080000003
519.31286,48.24952,50.702598,48.158842,119.28457,122.66751,126.22219,50.674142,43.481008,42.78912,127.67249,124.12069,119.06499,96.574221,72.267341,55.011494,136.96168,103.34164,90.84158,0.69676318,0.50248978,0.39484425,1.0495304,0.96437626,0.9043552,1.2715277,0.72604915,0.45118451,1.618217,1.2010792,0.92567401,3.1693555,1.0997064,0.57234144,3.2902804,1.5306961,0.83081963,293.79832,292.46014,280.78662,260.44304,238.29979,301.75238,293.1086,279.00817,260.72835,239.11692,308.85793,284.85424,263.75755,240.70875,220.16681,316.90285,268.71125,233.19654,195.77273,180.45949,359.94188,275.9948,205.43239,161.30877,162.66778,256.7294436
519.60935,47.463806,50.604301,47.936451,118.82586,122.23865,126.16986,50.296146,43.067925,42.385234,127.65215,123.8138,118.58926,95.316498,72.159117,54.96889,137.3076,103.58916,90.746101,0.66145228,0.49896543,0.39245729,0.98476502,0.8989161,0.85371492,1.2749516,0.73159851,0.44644156,1.4022287,1.0401693,0.83358306,3.4692338,1.1566339,0.57068943,2.2291721,1.1496329,0.72448041,261.11968,256.49804,256.45758,259.01416,258.64179,262.27558,257.31443,253.5943,250.60818,241.23418,253.16597,249.0455,245.36751,239.09024,218.08906,240.09069,239.19271,250.87765,229.35625,190.33699,310.38467,309.3586,307.23573,263.3075,219.55804,252.84860120000002
519.90984,46.631738,50.330642,47.607812,118.42836,121.6771,126.35974,50.088077,42.748676,41.925758,127.45583,123.25639,117.78196,93.753081,71.862217,54.936651,137.41894,103.23452,90.476536,0.78282303,0.5500497,0.41701807,1.0661262,0.92890234,0.8749715,1.4994919,0.81098421,0.47632124,1.5837214,1.1108303,0.85334435,3.9581539,1.3020893,0.63568776,2.7775353,1.2365744,0.7412182,233.08732,220.4209,216.66637,218.96632,222.29612,234.13327,217.27159,210.16291,212.49675,215.59147,234.34044,211.56031,200.27765,203.63256,205.8321,220.07212,198.02054,197.23195,194.79684,193.93008,245.90232,235.88443,230.79651,226.17115,218.26307,216.71220359999998
520.22121,45.985258,50.081559,47.385323,118.05886,121.44284,126.59717,49.872772,42.519323,41.614699,127.14482,122.33658,117.01471,92.611043,71.31784,54.935111,137.77566,102.74717,90.165403,0.84916648,0.57649842,0.43420841,1.1952232,0.98462608,0.90293235,1.5895185,0.83748259,0.49303251,1.8340125,1.1966175,0.88737675,3.9459361,1.4211483,0.70903118,3.411902,1.4586712,0.80330012,298.23137,288.12399,261.30658,227.81892,206.23044,311.40663,297.39676,265.95156,230.94742,207.66819,323.11976,304.32381,263.79015,223.49935,202.56545,326.36267,295.20508,236.58718,186.83015,182.90215,340.89318,310.31027,272.44171,239.29952,213.95193,260.6865688
520.51749,45.445124,49.987512,47.404115,117.65024,121.59812,126.66565,49.692113,42.336319,41.480109,126.55673,121.24423,116.50967,92.062029,70.708772,54.990821,137.69262,102.16323,89.958046,0.82627901,0.56859054,0.42635093,1.1288262,0.9761457,0.89298475,1.563872,0.8217109,0.4837484,1.7000433,1.1694266,0.88363023,3.984187,1.4542775,0.71653857,3.192042,1.4481642,0.81038349,274.80482,272.41344,276.95655,281.23689,275.9383,268.93585,269.22682,275.73137,282.55836,277.55643,260.05141,264.01984,277.13791,280.17037,259.73357,260.99215,274.04554,295.99137,293.00648,232.66214,358.89389,342.39378,340.82446,337.7994,311.51831,285.78397800000005
520.81376,44.808825,49.969698,47.578275,117.02265,121.74412,126.62172,49.597078,42.183876,41.429869,125.56918,120.37572,116.21637,91.406584,70.244044,55.078424,136.89863,101.47641,89.775941,0.80421303,0.53551578,0.405908,1.0425022,0.92495939,0.86083908,1.5462854,0.77265853,0.46482386,1.4975497,1.0686969,0.85572251,4.1941671,1.4199604,0.70107603,2.664384,1.2847429,0.79313808,232.0087,221.43668,219.65785,225.1499,236.00779,243.15739,224.03239,218.65496,223.30548,234.69723,253.49193,224.74245,220.23655,224.78875,236.10918,274.30992,241.5755,230.06002,235.2216,242.62753,358.59334,339.85069,308.60236,259.64486,242.93284,246.83583560000005
521.10407,44.212175,49.986052,47.810422,116.1229,121.54581,126.38575,49.468801,42.057294,41.401357,124.4309,119.82995,116.0351,90.065573,69.969444,55.190088,135.69417,100.89734,89.483789,0.82275017,0.54356182,0.41046188,1.0311756,0.91371311,0.84893613,1.601554,0.79903302,0.48246806,1.4808569,1.0550075,0.84830603,4.5063178,1.5700723,0.75127817,2.6483364,1.2172137,0.79253995,254.9324,234.9125,207.48642,199.26196,199.76142,260.19016,244.66834,217.96891,204.05553,201.77084,259.9062,246.86687,223.20003,206.15886,205.61517,274.18215,267.7128,239.62375,199.01121,216.78428,284.98233,299.83513,297.96439,276.30999,255.35503,239.14066679999996
521.42268,43.862543,50.071864,48.042476,115.11381,120.85889,125.71056,49.268191,41.947691,41.373641,123.60051,119.45695,115.78362,88.244484,69.815312,55.299846,134.61476,100.49983,89.174301,0.81685466,0.55859905,0.419381,1.0730502,0.91854956,0.84008907,1.5783383,0.81738251,0.49561871,1.6182318,1.1147072,0.86212557,4.3343195,1.5879751,0.76694295,3.1145011,1.3117605,0.83308874,228.80114,232.11382,228.05043,215.25997,203.26262,227.17748,229.62871,227.06835,217.77668,204.10651,227.49864,228.61959,227.11365,217.98749,201.58421,243.84628,246.45791,249.3473,241.11415,225.1025,283.71655,270.46825,264.74652,251.99703,237.27538,233.20484639999998
521.72573,43.773648,50.139182,48.14607,114.10696,119.95891,124.78396,48.955107,41.829786,41.3891,123.27592,119.18523,115.3585,86.546378,69.632115,55.363051,133.72286,100.08384,89.15896,0.75187533,0.52479532,0.40455005,1.0620174,0.9244655,0.83342049,1.4674811,0.75284455,0.47539835,1.6697036,1.1466641,0.86620998,4.0461384,1.4331898,0.7131798,3.1982765,1.3669754,0.84077693,267.92066,243.27891,229.0982,219.10804,211.02179,267.38753,241.24042,227.22497,217.60046,205.57641,256.98853,233.83647,222.80548,216.42953,207.19417,245.18982,234.0559,227.0597,226.56551,222.63741,316.89796,277.11461,249.4794,218.41084,209.37477,235.73989960000006
522.00576,43.689393,50.138614,48.085632,113.18218,119.16527,124.0791,48.534254,41.701428,41.414446,123.08098,118.96502,114.79365,85.013236,69.390107,55.377782,132.75816,99.999781,89.565135,0.7353466,0.50471043,0.38883999,1.027449,0.91793987,0.84054843,1.3831468,0.69079098,0.45082148,1.6046522,1.1495928,0.87045731,3.4709617,1.3350561,0.68436054,3.1181215,1.4127747,0.83934339,297.92244,272.98201,255.10643,244.28786,231.09842,298.36301,273.17437,249.79112,233.7544,220.29638,305.22325,276.93928,245.07746,223.2008,213.72922,315.28635,286.09463,246.48696,216.37732,210.33248,341.08943,327.47693,307.3112,267.93952,229.79304,263.56537239999994
522.30978,43.359654,50.166597,47.981247,112.2471,118.63863,123.73158,48.006345,41.514982,41.395282,122.7455,118.6992,114.19809,83.265058,69.107481,55.388991,131.94726,100.19488,90.352849,0.69026586,0.49315211,0.38540083,0.97029764,0.88689255,0.84362591,1.2805485,0.69692895,0.44585315,1.4367088,1.0553682,0.84198023,3.2119082,1.2841253,0.67324592,2.5228719,1.2336952,0.85703909,255.81284,266.36713,260.80741,254.34963,247.915,267.5779,275.48513,275.32727,271.78493,259.02932,284.13258,287.62438,291.24082,282.76233,263.84567,299.37169,296.44984,297.06516,283.46829,269.41543,338.57459,311.48854,300.28029,285.79428,278.63793,280.1843352
522.60464,42.884939,50.264805,47.885129,111.32734,118.56652,123.46608,47.386477,41.252436,41.360312,122.26987,118.09029,113.62278,81.692735,68.763023,55.409049,131.25061,100.65359,91.179702,0.63033747,0.46379475,0.36670406,0.88956585,0.85757446,0.83757233,1.1788361,0.63538682,0.4122739,1.2429179,0.96070771,0.80521296,3.1758343,1.161936,0.59280532,2.006727,1.0842761,0.78214659,237.61813,226.94058,229.85892,231.9895,235.39916,266.74799,239.89609,236.09332,239.12778,244.18221,286.70188,251.33726,244.02709,242.12944,243.45416,305.08999,272.42635,249.0106,227.36026,228.38191,319.47623,300.30331,264.10736,223.63327,220.08201,250.61499200000003
522.91308,42.739846,50.382308,47.851352,110.9408,118.8733,123.14968,46.77642,40.986031,41.324514,121.81548,117.15184,113.0006,80.822473,68.354996,55.483932,130.78338,101.14331,91.765485,0.7352283,0.51069409,0.40092183,0.89764082,0.86909778,0.84260471,1.5780319,0.76321661,0.48458717,1.2953997,0.97440989,0.81988651,5.1703446,1.5475765,0.77709252,2.2647888,1.1645576,0.8272708,271.20119,262.57332,241.69638,221.88052,209.91489,266.9059,262.35647,241.19329,222.12554,212.47653,260.91645,256.5248,241.25589,225.82668,211.92193,255.88037,264.05685,261.15956,236.0354,214.50758,259.35447,269.2455,268.29815,253.79499,227.40432,244.74027880000003
523.20871,43.204814,50.507504,47.923657,111.41071,119.34639,122.93197,46.529929,40.761003,41.362411,121.43899,116.08396,112.27197,80.782172,68.159846,55.730696,130.86641,101.63599,92.270782,0.95298986,0.66298118,0.48306566,1.0771634,0.9554409,0.86944267,2.1350448,1.0618586,0.61822343,1.6562263,1.1103546,0.86251265,6.9503622,2.2445529,1.0640108,3.287326,1.4280253,0.92280739,213.86106,219.13742,221.61117,218.83804,210.01108,212.76738,216.35541,215.21312,212.14812,205.61055,210.37877,211.17377,211.07145,211.77972,207.39191,210.01211,208.85864,211.09511,212.27546,215.49747,211.98101,217.34541,213.64572,211.66343,202.72767,212.49804
523.50216,44.064856,50.548409,48.0163,112.17743,119.80138,122.93814,46.772613,40.507311,41.418016,121.01754,115.04101,111.55505,81.148231,68.033059,56.037374,131.74028,101.86011,92.578019,0.9842889,0.65977118,0.48011621,1.1947202,1.0147895,0.89886397,2.1279326,1.0504703,0.60947259,1.9829127,1.2376999,0.89665476,6.5394639,2.1910393,1.0810923,4.7161728,1.6568291,0.98008786,212.08302,198.15499,198.04363,197.44762,195.08859,234.53927,212.03628,201.04848,194.9016,191.38187,253.26574,222.22529,203.61129,191.97448,190.54673,258.06355,223.4968,206.17536,185.69062,181.56152,262.55827,232.61712,214.03076,202.64131,190.03194,210.1286451999999
523.80623,45.02892,50.486799,48.08298,112.88567,120.13476,123.27144,47.251671,40.331147,41.343255,120.4806,114.17665,110.96542,81.356527,67.736363,56.251696,132.99844,101.85041,92.777833,0.80645861,0.56748406,0.43006102,1.1741663,0.9796146,0.88241066,1.650077,0.85098051,0.51640437,1.9062098,1.1854479,0.88009177,4.8890145,1.695516,0.88179886,4.3726204,1.6329797,0.97888167,302.37408,291.68291,270.02965,244.75449,215.63151,311.33394,301.8921,284.08099,255.8795,220.5157,332.50125,305.98223,286.35643,258.51732,220.48239,372.09831,325.23916,296.93462,268.34799,228.46261,418.56904,355.32736,319.48714,282.60128,250.61028,288.7876912
524.10128,45.976529,50.390326,48.136021,113.24895,120.33924,123.85547,47.710917,40.401715,41.146993,119.79233,113.59754,110.76449,81.577991,67.281032,56.292524,133.50532,101.71689,93.028829,0.69826584,0.48880673,0.38303208,0.9456617,0.88474022,0.84797397,1.4586206,0.73350205,0.46741104,1.3797674,1.038258,0.83469289,4.7204399,1.5981617,0.83765828,2.6435615,1.3373827,0.88241374,263.23601,257.51278,259.1802,267.86056,276.0888,298.23227,287.89647,274.69431,276.42434,280.25652,327.75447,306.97319,284.0668,275.66539,273.76737,335.68476,305.82746,272.22988,246.11042,244.14263,324.73823,278.55892,235.41246,199.93111,205.20536,274.29802839999996
524.41308,46.869414,50.400577,48.201648,113.17223,120.4526,124.61341,48.109044,40.7064,40.999947,119.20736,113.29691,111.18655,82.522815,66.890402,56.189398,133.3646,101.69932,93.091628,0.76972133,0.52987005,0.3967206,0.94009515,0.86351861,0.84778541,1.6826221,0.80401736,0.47781374,1.3381249,0.98406792,0.83584703,5.4139314,1.7078228,0.83066272,2.4447693,1.1923562,0.83902694,266.48545,261.41482,246.09945,232.73095,228.91276,260.29365,263.20891,259.26411,244.51518,234.05449,246.11492,245.6776,245.1372,235.93192,211.43031,226.47638,224.74995,217.78356,198.12094,176.2982,224.27442,207.58035,188.06395,176.83272,161.55534,227.32030120000002
524.72488,47.432347,50.571222,48.277466,112.67991,120.4612,125.46001,48.300028,41.108821,40.959661,118.85139,113.40517,111.90765,83.88356,66.580434,55.993488,133.13518,101.70794,92.992645,0.75858411,0.52118659,0.39223992,0.9267661,0.85387273,0.84670688,1.597244,0.77382456,0.4574358,1.3016581,0.95155811,0.82909138,4.8065861,1.4907835,0.71525228,2.199948,1.0483643,0.78064412,211.5609,209.82226,210.21941,209.40723,202.76915,209.72754,203.31526,197.78552,198.47867,199.82584,217.54817,204.80408,189.94524,178.7366,180.34334,228.90521,208.25948,187.8387,168.67724,168.82303,257.82189,233.16379,194.01978,178.22653,161.99485,200.4807884
525.01854,47.5301,50.843381,48.349672,111.95511,120.48664,126.07574,48.123559,41.396549,41.047646,118.6906,113.95007,112.61055,84.605661,66.304435,55.787601,132.73616,101.30273,92.860775,0.66623355,0.48912691,0.37544218,0.86132814,0.82767163,0.8301007,1.3234371,0.69907174,0.4303742,1.1453116,0.91455716,0.80930132,3.7735031,1.2446848,0.62712944,1.7382038,0.95235794,0.73607747,196.94793,189.77978,187.01077,180.50919,175.20995,210.98147,195.77442,186.88267,176.24757,169.77146,227.83879,212.15649,197.75952,185.98905,170.99959,247.32704,232.27606,213.31922,195.92783,183.77977,264.89934,255.67227,219.91903,196.56363,177.95305,202.0598356
525.32159,47.276643,51.17968,48.416885,111.33366,120.56616,126.40206,47.741289,41.412594,41.291274,118.73099,114.67871,113.23838,84.483627,66.111939,55.614442,132.18671,100.90711,92.646331,0.59650749,0.46241411,0.36622806,0.85615603,0.82474904,0.81103054,1.1602803,0.64972722,0.41945555,1.1408421,0.9151448,0.79669299,3.4670388,1.2283044,0.60086111,1.7602047,0.95527677,0.71287563,205.65887,197.81791,193.61277,182.81981,168.86131,215.76935,217.38892,211.9312,195.68019,179.02377,221.3338,234.75194,236.30507,223.9606,209.54462,225.59037,246.91573,250.51143,229.78919,213.86097,243.30374,261.46312,251.48123,230.77204,204.02657,218.08698080000002
525.60717,46.596979,51.495989,48.53567,111.0059,120.49152,126.41573,47.505859,41.242352,41.604028,119.01829,115.44176,113.79216,83.774899,66.047909,55.480754,131.77383,100.95683,92.402648,0.6289382,0.46085098,0.36315019,0.92519999,0.87688058,0.82679348,1.1696728,0.63542442,0.40427826,1.3974309,1.05338,0.84301625,3.1325125,1.1542479,0.57253891,2.8212069,1.1573088,0.75094687,212.54769,208.99594,213.73919,212.18943,192.74202,207.41417,208.34663,213.38215,217.63857,215.55946,203.23118,203.84958,209.48732,215.78856,223.68355,205.93047,205.50586,211.17616,212.51613,216.65533,214.22885,217.94519,226.33319,219.84316,209.45365,211.92733720000007
525.92312,45.496815,51.455372,48.72741,110.92784,120.20761,126.0587,47.469702,41.017875,41.786875,119.62469,116.1288,114.29756,82.764599,66.065011,55.382697,131.70576,101.49684,92.100656,0.62514275,0.45547077,0.3650344,1.0293938,0.90295613,0.81714527,1.1911653,0.62885033,0.40673921,1.6100467,1.0823095,0.84337478,3.244411,1.0891104,0.56673307,3.2628924,1.2402365,0.76410644,202.92292,192.94545,191.77452,196.13682,199.72755,220.05265,200.54144,193.67828,194.1525,195.3723,239.93606,211.7801,200.40947,193.71828,187.3946,251.73463,224.56786,211.026,192.46794,172.51549,252.23518,229.37306,216.13555,183.62158,178.92806,205.3259316
526.22505,44.194611,51.12989,48.94198,110.93171,119.79853,125.52793,47.461991,40.833448,41.804902,120.22212,116.63846,114.71812,81.989269,66.025895,55.291555,131.74502,101.91635,92.035815,0.651875,0.46680121,0.37238533,1.0482886,0.90919274,0.8138427,1.2247956,0.63894295,0.41471072,1.601817,1.0704945,0.84171189,3.3015649,1.0490186,0.56967656,3.2949002,1.2671678,0.79817595,229.32556,231.1666,226.09122,214.33304,205.33409,238.36027,240.58042,237.17713,226.15853,210.84007,245.95669,245.44007,245.16566,236.77395,214.67115,246.04685,239.37593,246.20638,233.90169,209.64384,247.89468,223.67283,228.92077,200.9092,192.29358,228.649608
526.5268,43.506153,50.713892,49.062028,110.97772,119.67469,125.18775,47.486814,40.86833,41.72967,120.50177,116.95622,114.99883,81.954539,65.8634,55.220234,132.15914,101.86247,92.12423,0.6986482,0.51877934,0.40402704,1.0843903,0.96206289,0.8468371,1.3197763,0.72794989,0.44998849,1.6499755,1.1284691,0.87192642,3.4821831,1.1426115,0.60077943,3.3440857,1.3496765,0.84620807,206.06752,195.14614,197.92083,201.77968,204.15362,225.98073,208.94109,207.46617,210.3117,210.45254,239.01076,216.08969,213.53539,212.82666,209.68662,252.90965,222.72307,220.03075,206.05053,191.00804,302.10053,261.13802,232.98353,192.92569,167.16913,216.3363232
