Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
544.50151,48.803433,48.249903,46.621726,110.31068,114.26727,120.22285,50.968253,42.335222,42.248887,118.5649,117.6917,118.2634,87.176379,66.027333,55.574059,132.59842,99.75458,92.083411,0.68427114,0.50871309,0.38919456,1.0173733,0.88427032,0.82284309,1.2918504,0.71838259,0.44315257,1.4639676,1.0574122,0.83385812,3.4073363,1.2232332,0.6234759,2.4434074,1.1916159,0.75633299,258.34858,250.77663,243.34164,238.58564,234.70719,259.06374,241.76119,232.75456,229.825,226.31721,268.82481,239.31023,224.9234,219.23885,219.29915,296.61226,250.11784,222.26743,206.89388,203.39082,342.95965,297.22653,250.26806,217.44699,198.37409,242.9054148
544.82246,48.822528,48.255567,46.463939,109.69073,113.27698,120.60289,50.498361,42.060744,41.727276,118.42708,117.37693,117.8809,87.004138,65.964329,55.564763,131.49129,99.255101,91.579115,0.67576221,0.49664387,0.3802259,0.91912401,0.83901698,0.81809753,1.3287797,0.71389225,0.44087876,1.2677263,0.97409589,0.81109823,3.7795868,1.2885779,0.6693188,2.0009409,1.0829201,0.73143885,239.14837,235.79055,228.68144,219.92583,212.69426,276.62302,269.48174,252.54275,233.31041,216.98484,300.1596,297.89871,277.86736,251.11888,225.38901,308.94862,311.34637,297.93828,268.12196,242.96119,297.95243,306.8295,311.45547,295.39372,274.53965,266.1241584
545.1064,49.041495,48.354171,46.425858,108.79926,112.58988,121.0346,50.146357,41.782619,41.382891,118.07094,117.00474,117.67952,86.615805,66.03811,55.665121,130.16747,98.789628,91.61712,0.7383435,0.51452591,0.39103332,0.908371,0.84252361,0.82780086,1.4435253,0.7475601,0.45607934,1.2619065,0.96465937,0.81444618,3.9836717,1.3189799,0.6881304,2.0475737,1.0852799,0.75727566,234.42227,238.16075,240.83301,239.7685,237.70449,240.57372,248.37521,254.15406,254.78598,252.00767,239.66726,245.4973,250.56118,254.405,255.94297,247.54123,239.83761,236.02876,234.01927,226.28133,253.20312,233.75907,222.68404,211.1526,185.26568,239.06528320000004
545.4179,49.197941,48.499451,46.499994,108.23657,112.49083,121.41744,49.930243,41.478983,41.204434,117.60421,116.8469,117.66252,86.459651,66.106748,55.822106,129.10651,98.481591,91.980443,0.73645733,0.51255836,0.38782452,0.96258861,0.88490424,0.84695692,1.4650145,0.72401828,0.4442322,1.4520593,1.0361407,0.83837056,3.9639066,1.2129705,0.65592672,2.7675132,1.2079354,0.79085032,202.08563,208.38119,214.83042,219.00665,219.55684,201.49439,208.38449,214.18064,215.66276,219.13306,211.67216,214.08872,213.05153,202.43604,202.89868,227.11261,221.34736,208.94799,182.62048,181.78114,229.26438,223.47757,198.45803,177.29073,162.66887,207.1932944
545.71725,48.854415,48.681995,46.6509,108.05712,112.76812,121.87269,49.747589,41.158274,41.128112,117.13245,116.99926,117.56953,86.437206,66.089302,56.012957,128.78201,98.265803,92.400027,0.68427824,0.50266301,0.38843793,0.97738823,0.87540802,0.83453922,1.3563234,0.7176151,0.44339744,1.457253,0.99836159,0.81364964,3.6425792,1.2018904,0.65262316,2.7869135,1.1075902,0.79632562,185.1561,183.39748,187.68276,192.49508,196.8408,195.63688,191.04456,194.81773,193.62615,185.47973,211.85,203.21949,200.5024,186.94939,166.26758,224.53037,216.45595,206.88246,172.58236,161.23031,241.17713,218.79739,197.81581,180.52934,167.53509,194.5000936
546.02732,48.050935,48.917858,46.880713,107.99163,113.06538,122.33006,49.484053,40.864919,41.071095,116.68995,117.27569,117.20023,86.089976,65.986681,56.214877,128.80831,98.103292,92.718887,0.70150217,0.4942786,0.38074236,0.91055049,0.85610732,0.82157184,1.3495856,0.70205585,0.42952843,1.2664607,0.97555313,0.7935556,3.6386488,1.234197,0.6460729,2.1974423,1.0625963,0.76896344,217.00774,200.31789,189.19033,185.32358,182.46114,219.69963,210.69268,202.27762,193.33492,176.97897,221.05631,218.43117,214.2132,196.99762,172.42236,235.70513,223.24245,218.59033,196.59413,181.16649,273.98752,239.7114,212.25301,184.13712,178.74385,205.78146360000002
546.30994,47.162947,49.144488,47.186535,108.03444,113.29156,122.69733,49.139126,40.619551,40.990329,116.57077,117.57291,116.62754,85.765864,65.875801,56.412839,128.67395,97.897837,92.889801,0.69651295,0.48640807,0.37604405,0.91758953,0.86557557,0.81613266,1.4246416,0.70508395,0.42950284,1.2856408,0.99380284,0.78639933,4.4179565,1.3550962,0.68069662,2.2144191,1.0807651,0.77207532,214.29568,203.46802,198.13205,197.61431,192.50635,217.24048,203.5961,200.04835,199.82701,192.44511,222.70499,200.83983,202.44047,201.22555,195.74535,230.30259,205.22163,209.20365,198.56264,192.33482,242.30103,235.38644,225.13603,195.66803,183.79305,206.4015824
546.61364,46.564848,49.271773,47.563281,108.21762,113.55846,122.94657,48.86797,40.430872,40.925656,116.69548,117.82218,116.28165,85.886531,65.746922,56.626345,128.54015,97.658948,92.925908,0.72787565,0.50080206,0.38584166,0.94299944,0.88583282,0.81715938,1.5279174,0.75304495,0.45386948,1.3253005,1.016909,0.80143306,4.9700421,1.5167825,0.75108943,2.3205871,1.1300065,0.80009287,226.57335,219.92957,207.4945,195.41009,191.02027,233.58347,215.65862,200.56059,191.77531,187.84483,234.94194,206.64359,191.08568,186.95725,183.97368,221.02889,191.9064,179.96346,173.89728,177.77651,209.71798,186.43286,183.31486,181.14653,179.95059,198.34352400000003
546.91467,46.491678,49.280884,47.944583,108.56153,114.20909,123.08814,48.876045,40.259072,40.913005,116.81238,118.12563,116.52132,86.326478,65.595587,56.852534,128.41847,97.678617,92.813759,0.80056022,0.54199184,0.41278944,1.0291412,0.94229386,0.83650026,1.6868626,0.81201272,0.49239974,1.5086127,1.0947441,0.85057276,5.132037,1.5765195,0.79714583,2.838493,1.2687188,0.83007586,245.32049,223.11789,208.02592,195.73044,189.0754,251.95038,225.53999,200.14347,183.21095,174.75794,251.86695,222.77872,191.07467,170.41402,157.61963,242.20988,216.89754,193.63897,164.69843,155.1753,237.22798,215.34094,199.37652,178.96882,165.29144,202.3781072
547.20139,46.827937,49.173332,48.182296,109.04853,114.85156,123.20487,49.180543,40.116786,40.925356,116.99657,118.64891,117.11494,86.983872,65.435055,57.056211,128.53446,98.016973,92.60421,0.8824619,0.59178756,0.4369658,1.2348596,1.0006979,0.86080992,1.8047991,0.85676541,0.51612327,1.913776,1.1860071,0.89080349,5.1103023,1.5511132,0.80018403,3.7696608,1.4237798,0.87270548,243.15974,244.50747,230.21936,204.94263,186.05145,240.52296,240.92485,228.54232,206.95058,183.41542,242.6271,235.90701,229.87983,216.62397,187.53225,247.72474,229.77745,228.1206,220.31613,202.87801,266.63482,239.57548,222.8649,214.06752,192.62603,223.45570480000006
547.50732,47.208791,48.883555,48.066888,109.44364,115.06738,123.35003,49.450861,40.044835,40.892468,117.29808,119.33586,117.6142,87.203388,65.095636,57.131874,128.70267,98.31052,92.51841,0.63691734,0.45832805,0.36189337,1.0544352,0.93798479,0.85094555,1.1796032,0.64436216,0.42182299,1.5333522,1.1407244,0.8837199,3.0520374,1.1005955,0.61019015,3.0709218,1.410056,0.86640462,246.71493,242.49523,236.76423,222.49539,211.62714,282.18284,265.58915,245.66735,227.64051,214.82518,323.26709,286.20384,248.78084,222.86107,207.23589,360.05467,308.13384,251.4621,210.12131,196.80181,390.13558,334.46482,267.15144,226.22691,198.24056,257.0857488
547.80842,47.306464,48.420579,47.582281,109.43035,115.01104,123.46421,49.468721,40.103598,40.812449,117.52091,120.03149,117.63428,86.642986,64.488775,56.944062,128.6235,98.199354,92.583109,0.56582385,0.4113468,0.32732775,0.93111504,0.84427689,0.79957345,1.0352411,0.54417316,0.36543645,1.2289322,0.95188766,0.79776724,2.7899704,0.92346659,0.51171764,2.0503411,1.0242044,0.74366567,252.40681,253.84557,260.20766,260.48493,253.95045,270.24273,273.96657,267.86016,264.58835,252.97758,282.21344,281.66791,270.99506,263.00933,248.48843,287.66664,286.72927,284.89167,264.70298,251.4032,299.08739,288.44439,278.73985,269.69973,255.05297,268.9329228
548.12033,47.458149,48.044534,46.960945,109.0756,114.92459,123.42725,49.408556,40.286919,40.743703,117.44155,120.57122,117.26425,86.23576,63.929088,56.555351,128.57013,98.167333,92.702369,0.6763832,0.46538974,0.35902671,0.9411887,0.86108655,0.80596778,1.3310789,0.66292185,0.42636443,1.2684866,0.97592867,0.80174777,3.9007872,1.2798637,0.65887333,2.1793731,1.053552,0.76986782,222.93353,221.94978,222.03851,223.9431,224.85574,214.8091,221.56742,224.04222,227.87467,226.57672,206.43061,210.74507,220.19862,224.24091,226.61447,205.70473,206.24818,219.39844,217.76691,219.85431,227.3674,224.9055,216.52422,211.68822,174.87651,217.72619559999998
548.41566,47.745727,47.839863,46.392696,108.59839,114.94831,123.13086,49.27201,40.463653,40.702448,117.26665,120.80284,116.83543,86.463859,63.60563,56.056723,128.68984,98.338363,92.762008,0.80258115,0.51507546,0.38873837,0.98768348,0.90715674,0.82789326,1.6238285,0.74864867,0.465998,1.4180734,1.0534295,0.83254617,4.7978719,1.5015655,0.74339534,2.6731667,1.1954065,0.81093518,187.2606,188.48111,190.45549,195.11189,196.17951,183.64575,184.00144,184.87421,188.8053,192.11986,188.00381,182.61421,180.16298,180.17491,185.43267,206.56353,190.75802,177.08456,167.68068,171.32528,233.83443,212.13675,172.44247,170.79258,158.72654,186.74674320000003
548.7079,47.791905,47.809329,45.998541,108.24795,115.09097,122.67198,48.955967,40.511624,40.754057,117.38779,120.77798,116.42464,86.807251,63.47491,55.530973,129.13878,98.2699,92.869881,0.74879398,0.52033362,0.40104016,1.1292483,0.96405875,0.84796859,1.5105754,0.75961643,0.47863049,1.7836124,1.1473906,0.86137305,4.4589333,1.4339006,0.73833187,3.7224212,1.3768722,0.88253855,184.43314,178.39189,177.17059,177.63307,177.62911,209.09973,192.38794,183.39072,177.56802,174.56203,242.12888,213.84741,192.52686,174.31211,168.96432,275.57742,242.95552,203.84637,169.20103,153.4283,304.43952,269.9926,215.95943,171.93921,156.66338,199.521944
549.02134,47.415961,47.929731,45.800504,108.14122,115.33872,122.29352,48.619843,40.483683,40.940544,117.90064,120.6418,116.15801,86.648865,63.514249,55.004639,130.09716,98.186085,93.082301,0.74283458,0.51658333,0.39875646,1.1551095,1.0161039,0.88267304,1.4408695,0.73533682,0.4669833,1.9657919,1.2813551,0.91503265,3.7609148,1.3071007,0.68297786,4.7150252,1.6384697,0.94692689,279.51736,264.95358,246.64945,226.35128,200.23031,280.68824,271.36206,258.3157,236.89127,204.82411,271.83246,267.58567,261.40666,237.37787,200.5529,274.581,268.51506,269.36407,241.66819,209.43172,299.57264,286.75744,287.95521,270.63581,243.40345,254.4169404
549.31801,46.79049,48.105738,45.756516,108.34131,115.82884,122.34498,48.284601,40.478827,41.075223,118.48261,120.43014,116.30479,85.420245,63.617328,54.545349,130.81589,98.422071,93.097715,0.55871475,0.43061065,0.347745,1.0282286,0.92400473,0.83378393,1.021524,0.56711921,0.38542058,1.545405,1.0441386,0.82985059,2.6574074,0.96404823,0.51888182,2.9870819,1.2731293,0.78689547,236.32667,231.22243,229.31857,231.31431,232.04698,240.38025,226.91172,223.41701,223.08041,220.91566,255.5537,232.95896,227.68326,218.48352,210.87823,285.09642,262.94665,253.37037,223.43622,213.74867,325.98942,298.37353,277.33805,261.84998,248.13765,243.63114559999994
549.60024,46.369874,48.19032,45.804898,108.80379,116.73395,122.98383,47.87484,40.539142,41.058111,118.70702,120.21771,116.59663,84.022405,63.698856,54.214786,130.46331,98.566631,92.885336,0.54669442,0.42639465,0.34915142,0.8941543,0.89315203,0.82905743,1.0591894,0.60522365,0.40467854,1.17472,0.94808115,0.8067842,3.1060375,1.0732556,0.55611389,1.9158629,1.0434096,0.70685471,197.79864,190.98151,191.60489,197.12435,202.65029,219.40572,205.84746,198.41153,202.52389,204.69495,246.27198,233.41635,224.44988,223.94095,217.23395,265.81958,256.62805,252.16421,237.7239,229.79112,265.47516,250.72293,234.38845,215.59722,216.29273,223.23838759999998
549.91394,46.234419,48.1268,45.919113,109.54327,118.16819,123.82589,47.628841,40.630561,41.129982,118.76342,120.13297,116.68763,83.641394,63.866437,54.059568,129.94737,98.344021,92.545633,0.73714228,0.54879179,0.41367676,1.0038847,0.94911055,0.84885104,1.6187782,0.83099865,0.48878406,1.4048454,0.99168856,0.81253431,5.2908719,1.4610664,0.70084604,2.5730159,1.0805825,0.7227662,207.43166,206.68705,201.62981,194.78657,190.77903,215.45356,221.16395,216.93329,208.12448,202.27685,217.63289,220.89666,217.36759,212.68675,210.25938,222.30414,209.67349,201.19979,193.30082,188.98307,209.08649,196.08255,174.88867,170.84216,148.65938,202.3652032
550.22059,45.96167,47.947156,46.044926,109.98257,120.056,124.50686,47.796993,40.539296,41.326398,118.91234,120.19721,116.39198,84.416699,64.070556,54.128191,130.26115,98.385617,92.266701,0.88933635,0.59307076,0.43239473,1.0966167,1.0223277,0.89698802,1.9042983,0.90556086,0.52754798,1.7448412,1.1893927,0.9065872,5.9163626,1.6782143,0.85706415,4.3456128,1.6587766,0.91363315,200.92856,200.21257,200.74641,201.14961,199.80385,197.63577,198.77095,200.55047,199.99835,194.28837,199.78441,196.66863,188.05603,184.56,184.25752,213.04611,194.6573,172.25752,168.88199,161.37306,201.27688,181.53304,156.12845,158.12899,150.59945,188.2117716
550.50261,45.363035,47.691553,46.092471,109.92256,121.78482,125.01052,48.173564,40.346687,41.478509,119.37036,120.45825,115.96093,85.388714,64.176551,54.337929,133.28222,99.154345,92.017795,0.87272897,0.58806031,0.42735082,1.2586712,1.0881341,0.91643961,1.802458,0.9022704,0.52609002,2.2468709,1.338792,0.9420891,5.3476501,1.5787989,0.79911529,6.4359135,2.0853395,0.99984512,220.66896,212.04199,203.38444,196.26978,191.5202,235.54514,229.39736,217.02495,200.20508,183.6965,258.12562,246.39725,224.14337,194.55554,175.27897,287.98404,255.60077,214.38955,185.45528,156.02047,310.84511,248.87359,193.9169,148.23405,143.30578,213.31522759999996
550.80667,44.851336,47.333661,46.034547,109.6733,122.77267,125.19124,48.460453,40.296454,41.420797,120.08297,120.8914,115.51696,86.150878,64.200154,54.562409,136.78532,100.35014,91.672344,0.73448592,0.52373416,0.39600905,1.1326823,1.0531987,0.89674315,1.4858046,0.80318073,0.47993428,1.8923358,1.3050001,0.9227823,4.5916818,1.3685932,0.68762586,4.8148174,1.9763838,0.94964147,218.81424,222.52814,226.57116,227.5274,219.41905,246.81927,239.71487,235.80679,235.19404,222.44308,297.92739,271.12753,254.2341,241.68801,220.50563,341.4412,300.44798,265.36353,239.82656,201.06157,362.75602,315.54526,270.73217,202.60849,169.3042,249.97630719999998
551.11371,44.700691,46.881918,45.901247,109.48765,122.53781,125.09146,48.597659,40.37649,41.216,120.72863,121.45269,115.02605,86.781361,64.246554,54.734089,138.33898,101.09135,91.310736,0.67125147,0.50171905,0.3830574,1.0459937,0.97685928,0.85142305,1.3823598,0.76968301,0.45096169,1.5752326,1.1664979,0.86089277,4.4122405,1.2963837,0.63049389,3.1456198,1.4957733,0.83873878,205.0035,205.89847,209.92434,215.56967,220.93709,222.33729,221.98749,219.02958,221.87105,224.44963,233.62005,232.87645,233.12404,228.7649,227.0419,248.02488,246.03145,236.27943,227.52747,218.14925,282.54035,258.3228,230.90918,204.27852,201.87068,227.0547784
551.40015,44.845321,46.508898,45.726209,109.42683,122.02032,125.02527,48.63762,40.461207,41.06888,121.13785,121.95079,114.57902,87.319936,64.346121,54.793164,138.93816,101.50123,90.946097,0.65056228,0.48818532,0.37024533,1.0350641,0.94471967,0.83385664,1.3310381,0.74535295,0.42898976,1.4902868,1.1009108,0.82710145,4.2712633,1.2322665,0.59511096,2.7087373,1.3010607,0.75898751,205.62841,180.02247,177.33672,178.97998,183.1043,227.36877,203.36298,187.31716,182.46719,182.65044,233.7169,209.59803,204.59889,192.11809,185.99962,242.47831,229.30283,209.84449,191.43312,177.17201,243.19634,245.10214,230.41139,195.11026,181.16939,203.17960920000004
551.70611,45.24303,46.289807,45.540436,109.48913,121.64897,125.10815,48.655468,40.541123,41.063806,121.44348,122.33704,114.25269,88.016421,64.518994,54.760331,139.20049,101.73215,90.630554,0.71363366,0.50639678,0.38287638,1.1095435,0.96218582,0.85332352,1.4628139,0.77814875,0.45082296,1.6448639,1.1495233,0.8522921,4.6965148,1.2934507,0.62437129,3.1695998,1.4272632,0.79073385,240.27188,205.77573,180.07789,165.88043,164.69707,230.29328,217.45413,198.20435,176.8809,169.37921,220.47115,210.67594,205.42022,193.06125,178.81131,222.26126,211.30582,203.13511,187.36798,171.93677,228.81638,233.80036,231.44164,210.40285,194.31681,202.08558880000004
552.02135,45.837186,46.209214,45.355614,109.72085,121.5032,125.29156,48.611415,40.591353,41.204014,121.6987,122.6044,114.02825,88.428194,64.737764,54.721802,139.44576,101.75285,90.328894,0.66624786,0.50464555,0.3837413,1.0753655,0.96612061,0.86659988,1.3264984,0.78449411,0.45589713,1.588357,1.1577006,0.86654603,4.2543047,1.322312,0.63954798,2.9711868,1.4137833,0.79839193,287.0376,260.24442,226.48101,191.24461,169.48883,291.89066,267.88766,239.03522,204.45732,179.59818,296.03405,272.20788,243.32962,213.58489,188.63924,299.18283,263.92704,239.53143,210.48655,186.4547,286.85833,255.0567,250.81526,233.69316,220.26025,239.0970976
552.32046,46.56684,46.231052,45.190525,110.04597,121.5653,125.50541,48.471631,40.56301,41.309,121.93469,122.72581,113.8953,87.95968,64.900359,54.776239,139.65761,101.70676,90.04492,0.73880465,0.52490825,0.39028153,1.0894992,0.96070969,0.85916242,1.5159421,0.81404151,0.46867508,1.6208374,1.1443066,0.86588387,4.3971932,1.394368,0.69571094,3.17844,1.3756096,0.80103084,218.27406,227.01967,240.91346,245.35658,233.09321,214.72452,219.21128,232.79827,242.83357,236.02311,217.12701,216.15902,226.19992,236.97822,231.65742,226.78711,218.14362,222.6204,228.99957,219.38481,220.75227,203.95578,210.76485,222.1898,220.06967,225.281488
552.62049,47.337098,46.315593,45.071055,110.43095,121.59895,125.90104,48.407087,40.49066,41.347139,122.25503,122.80657,113.87708,87.233844,64.985112,54.920424,139.94555,101.82906,89.95058,0.77834628,0.54808548,0.40649218,1.1283765,0.98157693,0.87367411,1.5932938,0.83846892,0.48338285,1.6906053,1.1811211,0.89240646,4.4208777,1.3791842,0.70349385,3.4249736,1.4562154,0.84119274,216.02122,200.58214,198.40794,199.61142,202.3753,231.89557,210.54717,197.20003,196.61429,200.22881,249.88132,225.17796,198.26031,192.13834,197.83537,260.29346,229.80608,200.78638,190.31815,192.87871,276.68496,234.66624,192.64103,175.46148,178.16095,209.93898519999996
552.92092,48.054589,46.434667,45.004704,110.79152,121.66224,126.37689,48.38435,40.474933,41.316009,122.62663,122.78881,113.90804,86.597893,64.996531,55.038903,140.04003,102.05399,90.085965,0.76373683,0.54311807,0.4077608,1.1394842,0.99838668,0.88650972,1.5578254,0.80749118,0.47163455,1.6953597,1.1908967,0.89919876,4.4806121,1.2993064,0.65324018,3.2560272,1.4300853,0.81947469,233.00667,226.07851,208.88497,194.97892,187.91512,234.57941,238.4191,228.30963,206.4065,190.73063,238.04633,246.33495,248.05347,220.45987,194.67315,268.98141,274.44197,277.62209,250.7395,224.46832,321.08622,321.00846,318.07447,279.07833,238.77101,242.84596040000005
553.2039,48.662238,46.573448,45.007584,110.98243,121.65028,126.76573,48.317875,40.575572,41.177492,123.01113,122.69546,113.91395,86.090106,64.972133,55.111881,139.92493,102.3143,90.388088,0.71380424,0.49345429,0.3785791,1.0915119,0.95930386,0.8678813,1.4098081,0.70100099,0.43097419,1.5367049,1.0942369,0.85428795,4.059015,1.1445168,0.5978964,2.7381855,1.3034028,0.79023814,282.04986,260.73444,242.53571,229.24901,211.9935,292.65215,265.47959,252.57731,245.79554,232.56223,300.92024,267.41581,266.71901,265.52082,253.84816,311.15015,283.43622,286.70763,281.28417,276.32963,309.23332,303.44458,300.47894,280.69505,264.36565,270.68714880000005
553.51518,48.919819,46.713667,45.088331,111.0044,121.42504,127.19239,48.102561,40.699073,41.068418,123.29025,122.79258,113.83899,85.211761,64.89361,55.152355,139.48055,102.94627,90.73706,0.60962486,0.44661036,0.3539391,0.96001995,0.90411213,0.85779002,1.1691716,0.64115559,0.41114075,1.2804714,1.0220568,0.82656822,3.2991444,1.0920363,0.58860467,2.1380556,1.1839381,0.75780607,273.31159,266.33783,261.89957,258.48537,252.70208,277.2894,263.00638,253.76722,252.1911,252.00602,272.2003,256.1938,247.49819,246.05544,243.96357,255.77653,250.06046,246.52678,238.30044,230.16672,244.93493,247.1255,243.73905,226.38696,219.13837,251.16254399999997
