Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
491.7305,48.048472,47.002865,43.784921,102.3607,112.13886,124.07089,49.265913,40.933813,39.817697,119.82915,120.92202,117.3814,84.648426,61.689937,51.019913,133.78378,101.66781,89.67516,0.82527556,0.56170119,0.41914348,1.1361656,0.95418638,0.85737814,1.7631449,0.86024244,0.50734971,2.0373771,1.2984597,0.93782381,5.5714879,1.5581324,0.78271895,4.8635497,1.7849472,0.89172884,245.21696,233.87982,224.61208,216.74421,218.86505,279.54549,271.85518,252.81063,235.12966,225.42483,300.2238,295.22299,272.83963,244.54525,222.39964,307.23325,294.72072,259.72504,218.93226,195.5838,323.65451,286.11113,244.09138,191.55302,175.07321,249.43974160000005
492.01893,48.531354,47.261663,43.702443,102.59487,112.29198,124.01098,49.404674,41.278049,39.990557,120.2378,121.13392,117.36717,84.847785,61.663037,50.783667,135.20351,102.54671,89.406451,0.79109282,0.54932896,0.41138414,1.1482438,0.95752253,0.85470398,1.6261471,0.8515825,0.49908908,2.0883624,1.3017882,0.9313938,4.6577942,1.543686,0.7553754,5.4843533,1.8633807,0.89655661,234.13148,235.02312,237.91073,237.85609,230.77465,234.41389,237.58819,246.36215,245.12433,233.71234,230.43546,225.52667,238.67146,239.01688,232.69471,226.59789,220.39973,234.63152,228.07336,224.03495,281.86507,267.78084,259.42688,244.61473,232.91287,238.38319960000004
492.316,48.947925,47.464053,43.758862,102.76948,112.47495,123.87124,49.459525,41.559203,40.222794,120.7871,121.27609,117.20366,84.685716,61.715174,50.641849,142.94242,103.31522,89.199898,0.72500052,0.52470765,0.39609694,1.1224261,0.9194729,0.82940637,1.4810189,0.81383521,0.48692869,2.0368551,1.213265,0.88275771,4.0354311,1.4705311,0.72449346,6.3261594,1.8003382,0.86996568,236.58114,224.00699,211.31754,208.67126,206.34687,240.60444,219.75137,208.28442,206.45248,203.18466,247.62516,217.20914,201.96074,198.72604,194.59396,254.41122,219.27555,201.08906,200.58596,196.30743,305.02002,297.01983,281.21313,246.70987,227.74748,226.1878304
492.61605,49.439156,47.630269,43.878713,103.16352,112.87093,123.69146,49.410801,41.628493,40.468274,121.44835,121.27645,116.95608,84.635035,61.794401,50.574782,150.03543,104.25827,88.94202,0.72168865,0.52300131,0.39109675,1.14191,0.92845594,0.8386651,1.446038,0.78544554,0.46527436,2.1174214,1.2310671,0.89108969,4.0296432,1.3286855,0.66974943,7.3828071,1.9252722,0.89865536,239.42426,229.28,216.44652,207.09046,200.29247,257.7785,237.29997,217.5656,205.68466,195.73353,281.37674,247.18886,222.36766,204.24344,186.46435,296.11526,267.57155,245.16849,214.70315,184.36331,303.61082,296.63112,292.42492,267.19458,241.26984,238.29160240000004
492.90874,49.873558,47.80162,44.021373,103.8996,113.33423,123.50554,49.23973,41.479488,40.597542,121.95625,121.19756,116.74777,84.767758,61.84284,50.568085,150.77182,105.08187,88.525342,0.68722734,0.50690865,0.38495372,1.0690555,0.93892711,0.85285965,1.3550169,0.76599244,0.45498182,1.8102091,1.238604,0.89580322,3.9901909,1.2423202,0.63200778,4.8460698,1.8503664,0.86573981,263.90672,256.62756,238.82221,222.83121,212.05721,305.61918,276.62929,250.31702,225.29947,208.4144,326.20783,291.69709,257.55211,228.80897,203.51912,322.96292,298.70105,274.1892,261.50584,227.55951,345.4548,322.31755,302.98806,275.57385,253.08142,266.1057435999999
493.21442,49.98951,48.004579,44.193313,104.87752,113.59934,123.3326,49.016291,41.346325,40.560922,122.14184,121.24597,116.50618,84.701931,61.903238,50.621065,149.86765,105.39686,87.940331,0.76720285,0.55311468,0.40799629,1.0968804,0.95693978,0.86046962,1.4945927,0.83706311,0.47046271,1.7547754,1.2287133,0.88446608,4.213439,1.3187589,0.63295821,3.819819,1.6844894,0.82133985,245.51752,251.50287,249.31329,240.08981,230.58363,277.27089,267.00257,263.57825,251.97365,233.01978,282.98127,273.50482,258.46522,246.99689,224.92943,270.52729,263.43859,243.24107,227.07661,225.31461,277.25133,277.73611,273.87519,250.37267,240.97709,253.86161800000002
493.50869,49.732246,48.17575,44.382727,105.77495,113.66992,123.17132,48.785226,41.317311,40.490467,122.23375,121.44645,116.21594,84.16947,62.021892,50.727164,149.22706,105.26738,87.448568,0.83688575,0.586747,0.42421041,1.1158943,0.94969203,0.85892534,1.6462671,0.89740533,0.49170369,1.752303,1.197119,0.86726238,4.6659566,1.3977143,0.64553429,3.7407331,1.553741,0.78872992,225.28947,230.34286,234.33661,228.45791,220.34904,236.90712,236.78728,235.95331,231.66534,221.01874,240.33237,240.91727,231.25431,214.94535,201.87319,246.616,240.39845,227.99316,202.47266,189.37262,252.25734,248.72868,245.26224,232.30711,210.01888,229.03429240000003
493.81939,49.491741,48.267034,44.628764,106.32055,113.7276,123.05677,48.699506,41.337006,40.457445,122.38314,121.67705,116.05602,83.735393,62.205831,50.879661,148.33136,104.84573,87.082099,0.90753146,0.60845075,0.44303976,1.1125089,0.94741803,0.86631177,1.861147,0.9436268,0.5260986,1.7293395,1.1851704,0.87475915,5.5638177,1.5008857,0.72308449,3.6462697,1.5158421,0.78731184,209.68718,206.69107,212.72224,217.31738,216.30629,232.95428,224.15408,218.87125,217.49988,213.43379,257.51108,234.56033,219.30881,209.8834,200.08681,260.92656,230.47815,216.38215,199.52783,189.5953,288.47083,252.3883,221.85918,194.31114,189.66101,221.38353279999998
494.12673,49.551755,48.20592,44.93199,106.58562,114.00175,122.92699,48.769042,41.343625,40.452149,122.59115,121.96016,116.1321,83.102825,62.383387,51.056885,147.17137,104.32998,86.955336,0.85053061,0.57393154,0.42374468,1.0833202,0.93736096,0.85745387,1.6917851,0.85294984,0.49711857,1.6536984,1.1458316,0.86527605,4.7154048,1.4017786,0.70968775,3.2140135,1.3767701,0.77404575,258.1849,252.95637,242.02543,230.54963,219.50674,249.85082,249.43165,243.41881,231.05136,217.47088,240.83434,237.59006,232.63206,221.56685,204.4303,263.91371,243.52304,231.81383,213.84358,192.02929,288.3853,271.17731,250.72244,211.92277,194.69346,235.7409972
494.42965,49.860336,47.854399,45.210928,106.72928,114.4065,122.72803,48.963469,41.323211,40.466083,122.6608,122.26209,116.17106,82.138622,62.481735,51.227602,145.88548,103.90331,87.1794,0.70645168,0.50174374,0.38963564,1.0185602,0.9174254,0.83913512,1.4379762,0.72685248,0.45612675,1.5302709,1.0898102,0.83894604,4.2146829,1.3160919,0.66975237,2.7837292,1.2162853,0.74619101,224.24251,202.26056,192.68269,195.02854,204.81846,231.78069,201.55537,190.17875,192.05098,201.42609,230.4707,192.85698,185.66317,192.58755,199.1523,225.43727,205.88639,201.77497,196.87811,194.79745,273.06634,253.32795,237.42373,202.01707,193.63895,208.8401428
494.71293,50.145345,47.31934,45.414358,106.9115,114.67648,122.58821,49.220002,41.357495,40.480521,122.62663,122.3263,115.96429,81.372158,62.47002,51.366972,144.4817,103.38034,87.636609,0.67487176,0.46930544,0.36227419,0.94704744,0.85060918,0.80094637,1.3868023,0.68041859,0.43097803,1.3363439,0.95284009,0.78334987,4.085482,1.4009936,0.68257429,2.3460575,1.0343635,0.71696585,225.99774,229.1971,218.23717,195.89928,182.21478,237.47947,241.09655,225.93774,196.60727,181.58944,265.44447,254.88728,219.37823,183.44318,178.89817,286.70486,260.16523,216.38591,176.99843,171.48172,304.1236,285.8214,257.53107,222.81497,196.40388,224.58955759999998
495.00106,50.248337,46.903195,45.597958,106.94402,114.71639,122.42212,49.471636,41.50562,40.499499,122.72518,122.04012,115.60652,81.131047,62.496254,51.514749,143.18535,102.88994,88.055791,0.76407733,0.50853146,0.38825585,0.99091862,0.87932356,0.81929898,1.6150048,0.75803068,0.48032973,1.5203506,1.039234,0.81781743,4.7006521,1.6254524,0.80957309,3.0527694,1.2192369,0.78415795,192.60697,199.84905,219.04524,228.07872,216.81867,208.29829,221.89674,243.86096,247.70334,226.61986,233.1769,250.56122,262.36541,252.21736,221.14884,255.81401,266.39222,270.40625,242.09971,200.42198,284.90172,272.61942,272.04763,268.80478,249.05419,240.2723792
495.31539,50.2125,46.625003,45.789555,106.86974,114.58446,122.02691,49.644976,41.713501,40.557773,122.93244,121.5397,115.18923,81.090309,62.565902,51.668633,142.43019,103.17802,88.278957,0.7756429,0.50954778,0.38679151,1.0592762,0.89426887,0.81518008,1.5145668,0.72691545,0.46362247,1.6537365,1.0863855,0.82784421,3.8816665,1.4033863,0.72655663,3.268493,1.4063996,0.79594078,212.65685,207.86629,200.02185,204.40804,217.29794,230.48233,222.53347,215.25652,218.49276,228.32639,254.44452,237.59098,230.44532,230.17684,235.3295,268.33742,252.66859,245.26521,232.8688,234.25506,279.84239,273.00761,264.71424,245.75746,229.71463,234.8704404
495.61271,50.002296,46.434344,45.884044,106.77567,114.37993,121.43781,49.551228,41.688419,40.650472,122.95047,120.93716,114.75231,80.541879,62.524146,51.736085,142.05381,103.81164,88.368801,0.53264153,0.40568663,0.33386658,0.85637004,0.81970457,0.77793321,0.98122818,0.56641087,0.38596537,1.2484772,0.97971085,0.78904328,2.5039901,0.98334577,0.54325603,2.3044684,1.2619546,0.7377789,268.23898,257.85608,243.32417,223.63896,202.98314,286.70892,269.99752,253.71392,233.64232,211.34727,300.10087,285.06925,267.73105,238.19433,209.3643,295.14038,285.49599,277.87524,236.32395,208.02054,288.01331,277.0988,274.70566,260.07187,242.40783,255.882586
495.9233,49.574473,46.407746,45.85596,106.68387,114.28711,120.93369,49.261116,41.407775,40.724938,122.72633,120.23515,114.31894,80.375522,62.473732,51.704463,141.42197,104.03418,88.613002,0.57259753,0.42011183,0.32479397,0.79240318,0.76663972,0.73828734,1.1750911,0.61595435,0.37504013,1.081652,0.85073662,0.72636189,3.8684361,1.1166598,0.52842858,1.7063015,0.96209936,0.67404113,222.6379,221.25386,227.53297,237.09276,235.42816,217.71076,217.3167,224.30883,235.38119,227.87942,225.92768,222.97093,229.48238,235.24108,221.4292,253.02519,237.97187,235.97062,236.47344,232.20711,266.36305,241.02144,228.83169,219.47028,219.69543,230.9049576
496.22489,48.988003,46.522341,45.76129,106.59555,114.55436,120.63065,49.008879,41.184626,40.637031,122.331,119.46509,113.91868,80.890424,62.609347,51.646724,140.60352,104.00951,89.231765,0.71933755,0.48177031,0.36800684,0.83381218,0.81839478,0.77294179,1.5556449,0.74506611,0.45251896,1.2097473,0.93242106,0.76660739,5.0221395,1.5006613,0.7055293,2.1483135,1.0687443,0.71823705,192.2332,185.90725,186.02811,190.23886,198.90995,191.69836,187.48724,188.39108,196.20795,201.33186,198.42236,197.33116,201.57231,205.47143,201.73196,207.20744,213.2421,211.19108,194.7986,197.48076,235.59185,231.94461,217.85852,182.71792,178.27298,199.73075759999995
496.51414,48.304659,46.611768,45.673781,106.55047,115.1174,120.65204,48.820669,41.07264,40.483814,121.87598,118.82738,113.5302,81.268329,62.855869,51.532714,140.11048,103.56426,89.971648,0.76706788,0.52645796,0.39750135,0.95936699,0.8768482,0.80287583,1.615532,0.80729703,0.49002241,1.4638405,0.99853817,0.79114378,4.9061786,1.6032757,0.7658458,2.8943481,1.2025087,0.7920503,191.79016,179.74227,171.90161,172.31592,178.17748,192.54432,184.85397,176.7204,177.28531,181.96589,189.44347,185.3683,183.20477,178.51403,181.04631,184.83156,196.05247,192.20414,178.97043,177.77261,208.94931,218.16189,212.49902,203.26963,174.38959,186.87899439999993
496.80727,47.569946,46.671868,45.590652,106.58005,115.64954,121.01801,48.714565,40.915402,40.411301,121.52315,118.46822,113.21871,81.342368,63.05116,51.330505,139.73522,103.02454,90.669205,0.81911582,0.53437082,0.39350833,1.074289,0.95179927,0.85625862,1.6648237,0.77981079,0.46965128,1.8178921,1.178963,0.86430447,4.5695516,1.3989992,0.7285772,4.2774374,1.5162332,0.90961819,214.98938,199.99405,182.8991,169.21716,166.72576,224.13426,204.13069,187.38001,173.57251,170.0711,228.92038,201.07917,184.38804,163.28384,161.36453,209.64345,186.51347,178.42943,163.49313,159.85801,203.67979,192.91282,180.84993,176.80704,167.40976,186.0698724
497.12382,46.706261,46.687272,45.449808,106.75862,115.89936,121.50502,48.665811,40.636854,40.385323,121.40817,118.42555,113.1459,81.119579,63.15693,51.051583,138.95025,102.44341,91.246088,0.70782383,0.4749136,0.36016144,1.0422405,0.89381524,0.82458451,1.4158682,0.67641087,0.41284173,1.6684346,1.0697205,0.81463861,3.9240661,1.186116,0.61909117,3.4648828,1.297073,0.82137954,255.96414,244.91961,234.26383,213.89438,185.94623,282.27296,260.00805,245.8042,219.88962,189.44703,309.8424,281.60919,254.61224,214.44528,175.16145,327.91961,291.50545,249.94502,208.37183,163.39998,319.85393,278.09663,224.7278,187.7633,163.69535,239.3343804
497.40611,45.869114,46.700391,45.233672,107.07562,115.70433,121.86381,48.69801,40.35808,40.316277,121.387,118.41999,113.34674,80.960369,63.240886,50.838311,137.37934,101.81798,91.666441,0.75153494,0.50158029,0.37366625,0.92838406,0.86374551,0.81973819,1.5481994,0.7628202,0.44310706,1.4049501,1.0694209,0.83258727,4.5790562,1.4163648,0.72476898,2.8022841,1.3035925,0.80402943,271.42196,249.09626,248.89219,255.00728,254.85841,291.69505,277.29569,267.52286,263.74066,257.99991,291.88821,284.96903,268.30848,256.30266,244.24922,288.30602,287.88202,263.31924,235.16571,211.43007,270.0904,287.17455,273.94937,228.54213,196.34435,261.0180692
497.7176,45.426843,46.761235,44.994734,107.522,115.37927,122.02095,48.962741,40.252205,40.151047,121.66516,118.44179,113.623,81.158413,63.358735,50.767434,136.58732,101.39926,91.635255,0.85252492,0.5680228,0.41149276,1.1594002,0.95487818,0.84606199,1.7528821,0.84427645,0.47225849,1.9790318,1.2172691,0.87995727,4.7997361,1.4676872,0.73414169,4.6679702,1.5203203,0.82346938,240.62619,244.48281,240.32027,231.84227,229.27704,244.79416,250.07473,241.55613,228.79908,215.28362,260.43089,244.70685,223.14912,204.99696,191.26737,263.45447,237.72485,211.82427,195.11997,182.21099,257.6329,220.63198,200.39065,196.20064,189.07266,225.83483479999998
498.01797,45.446608,46.842719,44.752053,107.87048,115.17172,121.85558,49.173902,40.231774,39.936367,122.08176,118.48773,113.68646,81.002276,63.264717,50.751935,136.19998,101.00186,91.333553,0.70246596,0.49673313,0.37357553,1.0298564,0.88162079,0.81107399,1.377324,0.72982286,0.43203774,1.6486423,1.1093643,0.86080273,3.5657417,1.1786027,0.63332142,3.6900163,1.4401336,0.81352658,238.85341,242.48794,248.04422,241.16504,226.93255,256.30655,252.70479,249.31793,234.26805,209.64207,276.1482,255.60234,243.46918,220.97203,199.24783,288.44597,249.84247,234.27576,216.8367,200.09325,324.11154,284.0824,241.30707,223.97966,191.29894,241.97743559999995
498.32196,45.729689,46.933404,44.558605,107.89984,114.91919,121.62936,49.200603,40.237129,39.778238,122.31258,118.50419,113.56242,80.527727,63.036845,50.761968,135.32767,100.43372,90.957586,0.66386148,0.45810459,0.35042172,0.96774162,0.8537369,0.78960944,1.2866147,0.65117702,0.40972788,1.4889968,1.0397137,0.80774562,3.2983019,1.1504831,0.60553614,2.8963433,1.1929396,0.74521842,227.38109,209.68802,205.36871,207.83218,211.67195,237.96004,221.12707,204.97622,199.75981,199.14327,236.88693,219.71069,199.45066,190.8151,191.78388,228.01071,203.01437,184.64471,177.46472,179.6391,233.26062,210.4778,191.16709,169.60988,172.53439,204.53516039999994
498.60586,46.070248,47.058361,44.4461,107.75144,114.5241,121.43557,49.13547,40.277962,39.679364,122.49852,118.41988,113.39468,80.047953,62.82021,50.846504,134.61971,99.8165,90.551631,0.72673513,0.49660331,0.37307409,1.0496561,0.87657289,0.80072391,1.4098946,0.71690356,0.44004637,1.6962632,1.0961456,0.82584352,3.591203,1.2569663,0.65654028,3.4857706,1.2916009,0.79489472,210.26211,201.01973,186.48645,184.4784,184.09224,218.60385,207.60157,194.58081,184.97954,179.41629,223.82689,195.2352,188.84217,178.35534,174.27772,226.96594,190.3993,174.10993,164.04842,153.64544,254.14618,217.92629,193.97421,165.06385,151.63653,192.15897600000005
498.91557,46.439515,47.21525,44.425072,107.47962,114.01785,121.22341,49.067377,40.297438,39.635631,122.60875,118.20907,113.20775,79.507803,62.569346,50.988708,133.98877,99.429141,90.090445,0.69896157,0.48054114,0.36726953,1.0345533,0.88030444,0.80030254,1.3470241,0.67542613,0.42002305,1.6706039,1.0994111,0.82476991,3.3092155,1.0941775,0.58814959,3.4269813,1.3704732,0.77396433,267.35816,245.142,209.0626,178.94353,172.2985,280.35646,252.29935,220.45031,190.2174,171.93747,285.09938,259.56985,228.0143,194.30921,174.72444,293.31819,278.58153,246.89411,204.76317,166.86774,320.7724,293.47059,263.62565,233.98611,206.10238,233.52659319999995
499.22786,46.816019,47.355844,44.514403,107.10707,113.61994,120.95158,48.982984,40.239192,39.668294,122.45519,117.96689,113.03931,78.792659,62.194931,51.121141,133.20524,99.37392,89.490786,0.63936179,0.44932807,0.34710437,0.9582088,0.85396744,0.78020939,1.2168707,0.62618779,0.39149139,1.5175337,1.0526537,0.80637939,3.1096122,0.95729735,0.52054226,3.1849963,1.3636794,0.72553984,252.09068,256.43445,260.23114,245.19164,213.9529,243.77707,251.83409,262.6317,260.85652,235.47943,246.77572,256.47734,270.0315,271.59324,252.60462,272.57385,275.62538,279.94021,273.14422,244.85415,292.71666,274.54409,259.98304,232.66134,199.74023,255.42980840000004
499.52028,47.203045,47.438003,44.711357,106.72339,113.63981,120.60194,48.972466,40.166493,39.780526,121.9581,117.74828,112.85597,78.295808,61.792348,51.226529,132.43048,99.469269,88.82707,0.64150453,0.45260335,0.3582251,0.93472172,0.84546372,0.76688963,1.3253971,0.66507859,0.41361254,1.411527,0.97764577,0.77269553,3.9494341,1.0600885,0.53855903,2.7581845,1.1760476,0.68474794,207.1379,202.13146,204.96442,215.58258,224.6221,220.60223,209.32476,205.99339,211.20578,221.64363,231.80364,217.77379,211.93586,210.32858,215.66269,228.1462,216.41519,210.79676,206.502,201.2412,205.92291,182.10413,182.62894,191.15167,180.65464,208.651058
499.80496,47.586258,47.468676,44.975249,106.5255,114.05088,120.25172,48.990223,40.10995,39.930925,121.34346,117.45294,112.56671,77.957979,61.457562,51.294826,131.69231,99.418468,88.242797,0.6544517,0.48017385,0.37629484,0.96801867,0.85989768,0.77727216,1.3477684,0.70489255,0.43690059,1.4317245,0.96278272,0.77886641,3.9829985,1.1379928,0.58719902,2.7618957,1.1255807,0.71116382,220.29005,209.35301,187.38254,181.97934,184.60447,233.88777,226.33126,208.02334,188.72326,183.63516,239.38743,226.52919,213.57071,191.21341,180.79549,246.49704,208.82184,183.99015,164.30962,165.91045,251.02218,187.83125,147.45866,137.45164,152.7949,196.8717664
500.11051,47.832138,47.444956,45.266744,106.77608,114.95304,119.9281,48.948729,40.034805,40.069068,120.87678,117.00274,112.31831,77.693988,61.183932,51.326867,131.07749,98.937999,87.848471,0.61877797,0.45947865,0.37065741,0.96265598,0.89476306,0.80000502,1.2418145,0.67784829,0.43968485,1.4256741,1.0063931,0.8017476,3.6659917,1.1582401,0.61309215,2.8906047,1.1690358,0.75635554,221.67951,222.92583,214.21841,195.19042,184.58692,228.26307,224.75423,219.75581,206.59128,192.4729,242.16199,224.86525,211.46203,191.31558,183.50923,265.21346,241.42681,210.75375,164.0452,144.40179,311.89129,273.62062,225.59181,173.09939,143.67685,212.69893720000005
500.41606,47.621744,47.422564,45.548816,107.28755,115.85449,119.69352,48.833992,39.9345,40.12881,120.52332,116.48373,112.33447,77.514514,60.927097,51.320224,130.43342,98.442873,87.579965,0.63314829,0.45086483,0.35642081,0.99953258,0.90731177,0.80752527,1.2460649,0.62243051,0.40601465,1.4752884,1.0177223,0.80637947,3.4595575,1.0966274,0.59014696,2.8984315,1.1769595,0.74471266,199.00627,200.9256,203.58279,201.35165,194.82619,201.48962,197.07969,199.66133,202.14236,198.92371,213.60922,205.16228,205.13141,206.5734,194.59164,225.19778,224.70659,237.05622,231.18526,202.37783,259.71966,268.54518,263.38712,260.57829,242.19494,217.5602412
500.72161,46.936505,47.471185,45.782783,107.61084,116.30243,119.89682,48.753826,39.863287,40.102696,120.25759,116.12132,112.61334,77.479297,60.720113,51.337988,130.00695,98.162886,87.527157,0.73226066,0.47473059,0.3707112,1.0895136,0.9155269,0.82617915,1.4628809,0.66682234,0.43738471,1.6489076,1.0688612,0.84667116,4.2161138,1.2133686,0.67864671,3.391817,1.3508514,0.81870286,181.50788,178.7112,178.08746,181.89761,183.08979,203.784,196.37095,181.84501,180.70088,190.55456,224.75912,216.09627,200.04774,197.35156,202.52669,245.39367,235.64668,221.22071,212.81345,212.67554,272.9353,253.94277,223.68766,207.77971,204.73977,207.52663919999998
